"premium","picture","title","url"
"False","True","Comment Paris va-t-il gérer le match d’après ?...","https://www.20minutes.fr/sport/football/4027344-20230311-brest-psg-direct-comment-paris-va-gerer-match-apres-suivez-rencontre-20h30"
"False","True","« Je participe pour parler de la maladie de mon fils »","https://www.20minutes.fr/television/4026950-20230311-dix-neuf-ans-apres-nouvelle-star-participe-the-voice-parler-maladie-fils-confie-charles"
"False","True","Le succès historique des Bleus en chiffres","https://www.20minutes.fr/sport/4027453-20230311-angleterre-france-succes-historique-bleus-chiffres"
"False","True","Plus de 350 vols annulés lundi en raison d’une grève","https://www.20minutes.fr/monde/4027454-20230311-allemagne-plus-350-vols-annules-lundi-raison-greve"
"False","True","Carrefour n’ouvrira pas son premier Atacadão français à Sevran","https://www.20minutes.fr/economie/4027452-20230311-seine-saint-denis-carrefour-ouvrira-premier-atacadao-francais-sevran"
"False","True","Historique! Les Bleus en passent 53 aux Anglais...","https://www.20minutes.fr/sport/rugby/4027308-20230311-angleterre-france-direct-bleus-veulent-briser-18-ans-malediction-suivez-crunch-17h30"
"False","True","Cinq membres d’une famille, tués par balle, retrouvés dans leur maison calcinée","https://www.20minutes.fr/faits_divers/4027450-20230311-suisse-cinq-membres-famille-tues-balle-retrouves-maison-calcinee"
"False","True","Rassemblement pour Cécile Kohler, l’enseignante détenue en Iran","https://www.20minutes.fr/strasbourg/4027447-20230311-alsace-rassemblement-cecile-kohler-enseignante-francaise-detenue-iran"
"False","True","368.000 manifestants en France selon l’Intérieur, , un million selon la CGT","https://www.20minutes.fr/societe/4027449-20230311-reforme-retraites-368-000-manifestants-france-selon-police"
"False","True","Trafic quasi normal sur le métro dimanche, RER A et B perturbés","https://www.20minutes.fr/paris/4027444-20230311-reforme-retraites-trafic-quasi-normal-metro-dimanche-rer-b-perturbes"
"False","True","« Nous allons trouver une porte de sortie par la force », assure Mélenchon","https://www.20minutes.fr/politique/4027443-20230311-allons-trouver-porte-sortie-force-assure-jean-luc-melenchon"
"False","True","L’intersyndicale invite Emmanuel Macron à « consulter le peuple »","https://www.20minutes.fr/societe/reforme_des_retraites/4027434-20230311-reforme-retraites-intersyndicale-invite-emmanuel-macron-consulter-peuple"
"False","True","Sur Facebook, de fausses disparitions d’enfants pour générer de l’argent","https://www.20minutes.fr/videos/4026983-20230311-fausses-disparitions-enfants-generer-clics-argent"
