"premium","picture","title","url"
"False","True","Les Marseillais perdent déjà Bailly sur blessure…","https://www.20minutes.fr/sport/4007976-20221101-om-tottenham-direct-marseillais-face-destin-match-annee"
"False","True","L’ex président Bolsonaro s’engage à « respecter la Constitution » après sa défaite","https://www.20minutes.fr/monde/4008059-20221101-bresil-ex-president-bolsonaro-engage-respecter-constitution-apres-defaite"
"False","True","Les autorités russe annoncent de nouvelles évacuations dans la région de Kherson","https://www.20minutes.fr/monde/4008017-20221101-guerre-ukraine-direct-bombardements-russes-privent-centaines-localites-electricite"
"False","True","Le parti de Netanyahu en première place, sur le seuil d’une majorité","https://www.20minutes.fr/monde/4008061-20221101-israel-parti-netanyahu-premiere-place-seuil-majorite"
"False","True","Musk annonce un abonnement à 8 dollars par mois pour certifier son compte","https://www.20minutes.fr/by-the-web/4008056-20221101-twitter-elon-musk-annonce-abonnement-8-dollars-mois-certifier-compte"
"False","True","Comment le dérèglement climatique a bouleversé le métier des stars de la météo","https://www.20minutes.fr/television/4007981-20221101-dereglement-climatique-bouleverse-metier-stars-meteo"
"False","True","Pas de majorité pour la Première ministre, le centre en arbitre","https://www.20minutes.fr/monde/4008057-20221101-legislatives-danemark-majorite-centre-arbitre"
"False","True","Finir premier, une « ambition » et un « devoir » pour Galtier","https://www.20minutes.fr/sport/4008058-20221101-juventus-psg-finir-premier-ambition-devoir-christophe-galtier"
"False","True","Thomas Heurtel et l’équipe de France, c’est officiellement « terminé »","https://www.20minutes.fr/sport/4008041-20221101-basket-thomas-heurtel-equipe-france-officiellement-termine"
"False","True","Une pluie de missiles plonge Kiev dans le noir et prive les civils d’eau","https://www.20minutes.fr/monde/ukraine/4007982-20221031-guerre-ukraine-pluie-missiles-plonge-kiev-noir-nombreux-habitants-prives-eau-potable"
"False","True","L’aide américaine à l’Ukraine, un dommage collatéral des midterms ?","https://www.20minutes.fr/monde/4007847-20221031-elections-americaines-2022-aide-ukraine-dommage-collateral-midterms"
"False","True","Les djihadistes arrivés en Ukraine ne sont pas liés à Al-Qaida","https://www.20minutes.fr/monde/4007723-20221030-djihadistes-al-qaida-ukraine-soutenir-troupes-kiev-peu-plus-complique-ca"
"False","True","Avec « Close », Lukas Dhont filme de près une trop belle amitié","https://www.20minutes.fr/cinema/4007298-20221101-close-histoires-amitie-aussi-finissent-mal-general"
"False","True","Quatre accessoires gaming pour doper vos sessions de jeux","https://www.20minutes.fr/high-tech/4006901-20221101-paris-games-week-quatre-accessoires-seances-jeu-enfer"
"False","True","Chèque énergie, retraites… Ce qui change au 1er novembre 2022","https://www.20minutes.fr/societe/4007951-20221031-cheque-energie-retraites-indice-reparabilite-change-1er-novembre-2022"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15417-images-obseques-lola-village-devaste-tornade-france-blessures-chez-bleus"
"False","True","Rencontre céleste","https://www.20minutes.fr/diaporama/diaporama-15419-images-quand-lune-rencontre-soleil-poesie-eclipse-partielle"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Le rappeur américain Takeoff, du groupe Migos, tué par balle à 28 ans","https://www.20minutes.fr/culture/4008054-20221101-rappeur-americain-takeoff-groupe-migos-tue-balle-28-ans"
"False","True","28 ans de mariage, un mort et des questions sur le mobile... Une femme jugée pour le meurtre de son mari","https://www.20minutes.fr/justice/4007737-20221101-lyon-28-ans-mariage-mort-questions-mobile-femme-jugee-meurtre-mari"
"False","True","Igor Tudor, des choix et une communication qui posent question","https://www.20minutes.fr/sport/4007892-20221101-om-tottenham-igor-tudor-choix-communication-posent-question"
"False","True","Un homme tué par balle en pleine rue à Alès","https://www.20minutes.fr/faits_divers/4008024-20221101-gard-homme-tue-balle-pleine-rue-ales"
"False","True","La mère de l’enfant autiste tué à Marseille mise en examen pour meurtre","https://www.20minutes.fr/faits_divers/4007998-20221031-marseille-mere-enfant-autiste-tue-mise-examen-meurtre"
"False","True","La mère de la famille tuée dans le Finistère avait signalé une « gifle »","https://www.20minutes.fr/faits_divers/4007994-20221031-finistere-avant-meurtre-famille-mere-signale-gifle-gendarmerie"
"False","True","Jeune papa, Rafael Nadal ne veut plus se battre pour être n°1 mondial","https://www.20minutes.fr/sport/4008043-20221101-tournoi-bercy-jeune-papa-rafael-nadal-veut-plus-battre-etre-1-mondial"
"False","True","Les baleines bleues absorberaient jusqu’à 10 millions de morceaux de microplastiques par jour","https://www.20minutes.fr/planete/4008050-20221101-baleines-bleues-absorberaient-jusqu-10-millions-morceaux-microplastiques-jour"
"False","True","La police lève des barrages routiers, Bolsonaro toujours silencieux","https://www.20minutes.fr/monde/4008052-20221101-bresil-police-leve-barrages-routiers-bolsonaro-toujours-silencieux"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Un député photographié avec un brassard nazi entre au gouvernement italien","https://www.20minutes.fr/monde/4008025-20221101-italie-depute-photographie-brassard-nazi-entre-gouvernement-giorgia-meloni"
"False","True","L’Europe très inquiète du plan américain sur les voitures électriques","https://www.20minutes.fr/economie/4007980-20221031-voitures-electriques-union-europeenne-juge-inacceptable-plan-americain"
"False","True","Guerre en Ukraine EN DIRECT : Les autorités d'occupation russe annoncent…","https://www.20minutes.fr/monde/4008017-20221101-guerre-ukraine-direct-bombardements-russes-privent-centaines-localites-electricite"
"False","True","La mère de la famille tuée dans le Finistère avait signalé une « gifle »","https://www.20minutes.fr/faits_divers/4007994-20221031-finistere-avant-meurtre-famille-mere-signale-gifle-gendarmerie"
"False","True","Un père agresse sa fille sur un court de tennis, il risque la prison","https://www.20minutes.fr/sport/4008026-20221101-tennis-pere-agresse-fille-court-serbie-risque-prison"
"False","True","Musk seul aux commandes de Twitter, le conseil d’administration licencié","https://www.20minutes.fr/high-tech/4007997-20221031-rachat-twitter-elon-musk-seul-commandes-conseil-administration-licencie"
"False","True","Arménie et Azerbaïdjan acceptent de « ne pas recourir à la force »","https://www.20minutes.fr/monde/4007996-20221031-haut-karabakh-armenie-azerbaidjan-acceptent-recourir-force"
"False","True","Mélenchon fustige Roussel et les « ailes » Jadot et Hollande","https://www.20minutes.fr/politique/4008039-20221101-apres-echec-motion-censure-lfi-melenchon-fustige-roussel-ailes-jadot-hollande"
"False","True","Les députés votent trois milliards de plus pour le rail","https://www.20minutes.fr/societe/4008013-20221101-budget-2023-assemblee-vote-trois-milliards-plus-rail-nouveau-revers-executif"
"False","True","Le chanteur de K-pop Lee Ji-han est mort dans la bousculade à Séoul","https://www.20minutes.fr/people/4007963-20221031-coree-sud-chanteur-k-pop-lee-ji-han-decede-lors-mouvement-foule-seoul"
"False","True","« Vous n’aurez pas ma haine » : Comment Pierre Deladonchamps est devenu Antoine Leiris, veuf du Bataclan","https://www.20minutes.fr/cinema/4007825-20221101-haine-comment-pierre-deladonchamps-devenu-antoine-leiris-veuf-bataclan"
"False","True","Cocaïne, valises détournées et bipeurs à l’ancienne, la tentaculaire « Affaire Tatoo » à la barre","https://www.20minutes.fr/justice/4007653-20221101-marseille-cocaine-valises-detournees-bipeurs-ancienne-tentaculaire-affaire-tatoo-barre"
"False","True","Repas, sport, loisirs… En 2050, paiera-t-on tout par abonnement ?","https://www.20minutes.fr/economie/4007624-20221101-del-arte-repas-sport-loisirs-rendez-2050-vie-abonnements"
"False","True","Résultats positifs sur les bébés d’un essai de vaccin Pfizer","https://www.20minutes.fr/sante/4008046-20221101-bronchiolite-resultats-positifs-bebes-essai-vaccin-pfizer"
"False","True","Octobre 2022 a été le mois d’octobre le plus chaud mesuré en France","https://www.20minutes.fr/planete/4008040-20221101-rechauffement-climatique-octobre-2022-mois-octobre-plus-chaud-mesure-france"
"False","True","Après l’échec d’une motion de censure, Mélenchon fustige Roussel et les « ailes » Jadot et Hollande","https://www.20minutes.fr/politique/4008039-20221101-apres-echec-motion-censure-lfi-melenchon-fustige-roussel-ailes-jadot-hollande"
"False","True","L’OMS maintient l’alerte sanitaire maximale pour la variole du singe","https://www.20minutes.fr/sante/4008042-20221101-variole-singe-oms-maintient-alerte-sanitaire-maximale"
"False","True","Kimpembe forfait pour Juve - PSG, à trois semaines du Mondial","https://www.20minutes.fr/sport/4008036-20221101-ligue-champions-presnel-kimpembe-forfait-juventus-psg-trois-semaines-mondial-bleus"
