"premium","picture","title","url"
"False","True","Manifestations contre la réforme des retraites : 36 enquêtes judiciaires ouvertes par l'IGPN, 2 par l'IGGN","https://www.cnews.fr/france/2023-04-02/manifestations-contre-la-reforme-des-retraites-36-enquetes-judiciaires-ouvertes"
"False","True","Propos sur la BRAV-M : Jean-Luc Mélenchon visé par une enquête pour «injure publique»","https://www.cnews.fr/france/2023-03-31/propos-sur-la-brav-m-jean-luc-melenchon-vise-par-une-enquete-pour-injure-publique"
"False","True","Réforme des retraites : «L’extrême gauche joue un jeu très dangereux», estime Gérald Darmanin","https://www.cnews.fr/france/2023-04-02/reforme-des-retraites-lextreme-gauche-joue-un-jeu-tres-dangereux-estime-gerald"
"False","True","Marine Le Pen refusera d'être Première ministre si le Rassemblement national remportait des législatives anticipées","https://www.cnews.fr/france/2023-04-01/marine-le-pen-refusera-detre-premiere-ministre-si-le-rassemblement-national"
"False","True","Elisabeth Borne juge l’interview de Marlène Schiappa dans Playboy «pas du tout appropriée»","https://www.cnews.fr/france/2023-04-02/elisabeth-borne-juge-linterview-de-marlene-schiappa-dans-playboy-pas-du-tout"
"False","True","Playboy : Marlène Schiappa va faire la une du magazine de charme","https://www.cnews.fr/france/2023-03-31/playboy-marlene-schiappa-va-faire-la-une-du-magazine-de-charme-1339269"
"False","True","Fin de vie : quels sont les dispositifs en place dans les pays d'Europe ?","https://www.cnews.fr/sante/2023-04-02/fin-de-vie-quels-sont-les-dispositifs-en-place-dans-les-pays-deurope-1338426"
"False","True","Éducation nationale : une proposition de loi déposée pour financer les accompagnants des élèves en situation de handicap lors des sorties périscolaires","https://www.cnews.fr/france/2023-04-02/education-nationale-une-proposition-de-loi-deposee-pour-financer-les-accompagnants"
"False","True","«Pour ou contre les trottinettes» : les Parisiens ont commencé à voter","https://www.cnews.fr/france/2023-04-02/pour-ou-contre-les-trottinettes-les-parisiens-ont-commence-voter-1339737"
"False","True","«Pour ou contre les trottinettes» : comment participer à la «votation» organisée ce dimanche à Paris ?","https://www.cnews.fr/france/2023-04-01/pour-ou-contre-les-trottinettes-comment-participer-la-votation-organisee-ce"
"False","True","«Pour ou contre les trottinettes» : quelles conséquences économiques si le «contre» l'emporte dimanche ?","https://www.cnews.fr/france/2023-03-30/pour-ou-contre-les-trottinettes-quelles-consequences-economiques-si-le-contre"
"False","True","Circulation des trottinettes électriques : à quelles règles du Code de la route sont-elles soumises ?","https://www.cnews.fr/france/2023-03-29/circulation-des-trottinettes-electriques-quelles-regles-du-code-de-la-route-sont"
"False","True","Argent liquide : quelle somme maximum pouvez-vous légalement garder chez vous ?","https://www.cnews.fr/france/2023-03-30/argent-liquide-quelle-somme-maximum-pouvez-vous-legalement-garder-chez-vous"
"False","True","Playboy : Marlène Schiappa réagit à sa couverture et défend «le droit des femmes à disposer de leurs corps»","https://www.cnews.fr/france/2023-04-01/playboy-marlene-schiappa-reagit-sa-couverture-et-defend-le-droit-des-femmes"
"False","True","Voici les meilleurs sports pour perdre du ventre","https://www.cnews.fr/sante/2023-04-01/voici-les-meilleurs-sports-pour-perdre-du-ventre-1338664"
"False","True","Elisabeth Borne juge l’interview de Marlène Schiappa dans Playboy «pas du tout appropriée»","https://www.cnews.fr/france/2023-04-02/elisabeth-borne-juge-linterview-de-marlene-schiappa-dans-playboy-pas-du-tout"
"False","True","«Les Trois Mousquetaires : D'Artagnan» : on a vu le premier volet du diptyque, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-04-01/les-trois-mousquetaires-dartagnan-vu-le-premier-volet-du-diptyque-et-voici-ce"
"False","True","Meurtre d’un handicapé en Charente : deux perpétuités et 30 ans de prison pour les membres du «clan familial»","https://www.cnews.fr/faits-divers/2023-04-02/meurtre-dun-handicape-en-charente-deux-perpetuites-et-30-ans-de-prison-pour"
"False","True","Isère : un skieur de 29 ans fait une chute mortelle de 40 mètres depuis une télécabine","https://www.cnews.fr/faits-divers/2023-04-02/isere-un-skieur-de-29-ans-fait-une-chute-mortelle-de-40-metres-depuis-une"
"False","True","Meurtre d’un cambrioleur à Paris : acquittement et 15 mois de prison avec sursis pour les frères boulangers","https://www.cnews.fr/faits-divers/2023-04-02/meurtre-dun-cambrioleur-paris-acquittement-et-15-mois-de-prison-avec-sursis"
"False","True","«Ma vie est un calvaire» : menacée de mort et harcelée, cette influenceuse appelle la justice à «réagir»","https://www.cnews.fr/faits-divers/2023-04-02/ma-vie-est-un-calvaire-menacee-de-mort-et-harcelee-cette-influenceuse"
"False","True","Calais : 25 à 30 ans de prison pour le trio qui avait séquestré, torturé et violé une jeune femme pendant six semaines","https://www.cnews.fr/faits-divers/2023-04-02/calais-25-30-ans-de-prison-pour-le-trio-qui-avait-sequestre-torture-et-viole"
"False","True","Paris : un bébé de 4 mois positif à la cocaïne, son père placé en garde à vue","https://www.cnews.fr/france/2023-04-01/paris-un-bebe-de-4-mois-positif-la-cocaine-son-pere-place-en-garde-vue-1339540"
"False","True","Rouen : un homme et une femme retrouvés morts après un incendie","https://www.cnews.fr/faits-divers/2023-04-01/rouen-un-homme-et-une-femme-retrouves-morts-apres-un-incendie-1339534"
"False","True","Pape François : il remercie ses fidèles pendant la messe des Rameaux","https://www.cnews.fr/monde/2023-04-02/pape-francois-il-remercie-ses-fideles-pendant-la-messe-des-rameaux-1339761"
"False","True","Equateur : l’état d’urgence déclaré dans plusieurs régions minées par le trafic de drogue","https://www.cnews.fr/monde/2023-04-02/equateur-letat-durgence-declare-dans-plusieurs-regions-minees-par-le-trafic-de"
"False","True","Roumanie : l'influenceur Andrew Tate assigné à résidence après trois mois de détention pour proxénétisme","https://www.cnews.fr/monde/2023-04-01/roumanie-linfluenceur-andrew-tate-assigne-residence-apres-trois-mois-de-detention"
"False","True","Etats-Unis : au moins 21 morts après une tornade et des orages","https://www.cnews.fr/monde/2023-04-01/etats-unis-au-moins-18-morts-apres-une-tornade-et-des-orages-1339504"
"False","True","Guerre en Ukraine : un nouveau volontaire français tué","https://www.cnews.fr/monde/2023-04-02/guerre-en-ukraine-un-nouveau-volontaire-francais-tue-1339698"
"False","True","La Russie prend la tête du Conseil de sécurité de l'ONU, «une mauvaise blague» dénonce l’Ukraine","https://www.cnews.fr/france/2023-04-01/la-russie-prend-la-tete-du-conseil-de-securite-de-lonu-une-mauvaise-blague-denonce"
"False","True","«Laissez-le partir» : Joe Biden réclame à Moscou la libération du journaliste arrêté","https://www.cnews.fr/monde/2023-04-01/laissez-le-partir-joe-biden-reclame-moscou-la-liberation-du-journaliste-arrete"
"False","True","Guerre en Ukraine : Volodymyr Zelensky commémore le premier anniversaire du retrait russe de Boutcha","https://www.cnews.fr/monde/2023-03-31/guerre-en-ukraine-volodymyr-zelensky-commemore-le-premier-anniversaire-du-retrait"
"False","True","Ligue 1 : un joueur du FC Nantes écarté à cause du Ramadan ?","https://www.cnews.fr/sport/2023-04-02/ligue-1-un-joueur-du-fc-nantes-ecarte-cause-du-ramadan-1339752"
"False","True","Ligue 1 : voici les 10 plus gros salaires du championnat","https://www.cnews.fr/sport/2023-03-30/ligue-1-voici-les-10-plus-gros-salaires-du-championnat-1338661"
"False","True","Equipe de France de football : Wendie Renard et Eugénie Le Sommer rappelées par Hervé Renard","https://www.cnews.fr/france/2023-03-31/equipe-de-france-de-football-wendie-renard-et-eugenie-le-sommer-rappelees-par"
"False","True","Ligue 1 : pas de pause pendant les matchs pour couper le jeûne du Ramadan","https://www.cnews.fr/sport/2023-03-23/ligue-1-pas-de-pause-pendant-les-matchs-pour-couper-le-jeune-du-ramadan-1336101"
"False","True","Basket : Tony Parker veut rester président de l'Asvel jusqu'en 2030","https://www.cnews.fr/sport/2023-04-02/basket-tony-parker-veut-rester-president-de-lasvel-jusquen-2030-1339794"
"False","True","Tour des Flandres : l’impressionnante chute collective qui a fait tomber une vingtaine de coureurs dont Julian Alaphilippe","https://www.cnews.fr/sport/2023-04-02/tour-des-flandres-limpressionnante-chute-collective-qui-fait-tomber-une-vingtaine"
"False","True","Formule 1 : Pierre Gasly suspendu pour le Grand Prix d’Azerbaïdjan ?","https://www.cnews.fr/sport/2023-04-02/formule-1-pierre-gasly-suspendu-pour-le-grand-prix-dazerbaidjan-1339770"
"False","True","NBA : à quoi devrait ressembler le futur tournoi de mi-saison ?","https://www.cnews.fr/sport/2023-04-02/nba-quoi-devrait-ressembler-le-futur-tournoi-de-mi-saison-1339704"
"False","True","Marathon de Paris : Abeje Ayana sacré à seulement 20 ans, Helah Kiprop couronnée chez femmes","https://www.cnews.fr/sport/2023-04-02/marathon-de-paris-abeje-ayana-sacre-seulement-20-ans-helah-kiprop-couronnee-chez"
"False","True","«Les Trois Mousquetaires : D'Artagnan» : on a vu le premier volet du diptyque, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-04-01/les-trois-mousquetaires-dartagnan-vu-le-premier-volet-du-diptyque-et-voici-ce"
"False","True","CANNESERIES : Sarah Michelle Gellar, emblématique actrice de «Buffy contre les Vampires», recevra le CANAL+ Icon Award","https://www.cnews.fr/divertissement/2023-03-31/canneseries-sarah-michelle-gellar-emblematique-actrice-de-buffy-contre-les"
"False","True","Clint Eastwood se prépare-t-il à réaliser le dernier film de sa carrière ?","https://www.cnews.fr/culture/2023-03-31/clint-eastwood-se-prepare-t-il-realiser-le-dernier-film-de-sa-carriere-1339086"
"False","True","«Lance Dur» : la nouvelle série d'ADN et Ankama rebat les cartes de la fantasy avec brio","https://www.cnews.fr/divertissement/2023-04-01/lance-dur-la-nouvelle-serie-dadn-et-ankama-rebat-les-cartes-de-la-fantasy"
"False","True","«Star Wars : Skeleton Crew» : on connaît le nom des réalisateurs de la série Disney+","https://www.cnews.fr/divertissement/2023-03-31/star-wars-skeleton-crew-connait-le-nom-des-realisateurs-de-la-serie-disney"
"False","True","CANNESERIES : Canal+ annonce qu'elle diffusera prochainement la série d'action «Spinners»","https://www.cnews.fr/divertissement/2023-03-31/canneseries-canal-annonce-quelle-diffusera-prochainement-la-serie-daction"
"False","True","Week-End Family : encore plus drôle et décalée, la saison 2 de la série feel-good avec Eric Judor débarque ce 5 avril","https://www.cnews.fr/divertissement/2023-03-31/week-end-family-encore-plus-drole-et-decalee-la-saison-2-de-la-serie-feel"
"False","True","Gwyneth Paltrow impliquée dans un accident de ski : l'actrice gagne son procès","https://www.cnews.fr/people/2023-03-31/gwyneth-paltrow-impliquee-dans-un-accident-de-ski-lactrice-gagne-son-proces"
"False","True","Adopter un animal dans un refuge : ces 10 choses à savoir","https://www.cnews.fr/france/2023-04-02/adopter-un-animal-dans-un-refuge-ces-10-choses-savoir-1339513"
