"premium","picture","title","url"
"True","True","Comment les réseaux sociaux dynamitent la vie de famille","https://www.lefigaro.fr/actualite-france/comment-les-reseaux-sociaux-dynamitent-la-vie-de-famille-20221202"
"True","False","L’éditorial du Figaro: «Parents et réseaux sociaux, le syndrome de la caverne»","https://www.lefigaro.fr/vox/societe/l-editorial-du-figaro-parents-et-reseaux-sociaux-le-syndrome-de-la-caverne-20221202"
"False","False","PODCAST - Vivons-nous dans l'illusion ?","https://podcasts.lefigaro.fr/le-figaro-le-moment-philo-par-aziliz-le-corre/202209050300-vivons-nous-dans-lillusion-allegorie-de-la-caverne-de-platon"
"True","True","Alerte sur la baisse mondiale des prix de l’immobilier","https://www.lefigaro.fr/conjoncture/alerte-sur-la-baisse-mondiale-des-prix-de-l-immobilier-20221202"
"False","True","EN DIRECT - Cameroun-Brésil et Serbie-Suisse : la Seleção bis ronronne, la Nati reprend l'avantage","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-portugal-ghana-cameroun-bresil-20221202"
"True","True","Dans le Jura, une bataille pour sauver un joyau archéologique englouti","https://www.lefigaro.fr/sciences/dans-le-jura-une-bataille-pour-sauver-un-joyau-archeologique-englouti-20221202"
"False","True","Covid, grippe, bronchiolite : une «triple épidémie» inédite et d'évolution incertaine, alerte Santé publique France","https://www.lefigaro.fr/demain/sante/une-triple-epidemie-inedite-et-d-evolution-incertaine-selon-sante-publique-france-20221202"
"True","False","DÉCRYPTAGE - Covid-19, grippe, bronchiolite : peut-on être infecté par les trois maladies en même temps ?","https://www.lefigaro.fr/sciences/covid-19-grippe-bronchiolite-peut-on-etre-infecte-par-les-trois-maladies-en-meme-temps-20221202"
"True","True","La recette des Pays-Bas pour vider ses prisons et faire diminuer la délinquance","https://www.lefigaro.fr/international/la-recette-des-pays-bas-pour-vider-ses-prisons-et-faire-diminuer-la-delinquance-20221201"
"False","True","Guerre en Ukraine : Poutine juge «inévitable» de bombarder les infrastructures ukrainiennes","https://www.lefigaro.fr/international/poutine-a-scholz-frapper-les-infrastructures-de-l-ukraine-est-inevitable-20221202"
"True","False","À Kherson, comment les Russes avaient planifié le rapt des enfants","https://www.lefigaro.fr/international/a-kherson-comment-les-russes-avaient-planifie-le-rapt-des-enfants-20221201"
"True","True","Guerre en Ukraine: la menace de l’arme chimique ressurgit","https://www.lefigaro.fr/international/guerre-en-ukraine-la-menace-de-l-arme-chimique-ressurgit-20221202"
"False","True","Information judiciaire ouverte sur les relations entre l'ex-ministre Sylvie Goulard et un institut américain","https://www.lefigaro.fr/politique/information-judiciaire-ouverte-sur-les-relations-entre-l-ex-ministre-sylvie-goulard-et-un-institut-americain-20221202"
"True","True","Brutal retour sur Terre pour les start-up de la French Tech","https://www.lefigaro.fr/secteur/high-tech/start-up/brutal-retour-sur-terre-pour-les-start-up-de-la-french-tech-20221201"
"True","True","À la SNCF, plus de 30 millions de jours de travail perdus à cause des grèves depuis la Seconde Guerre mondiale","https://www.lefigaro.fr/social/a-la-sncf-plus-de-30-millions-de-jours-de-travail-perdus-a-cause-des-greves-depuis-la-seconde-guerre-mondiale-20221202"
"False","False","Grève SNCF : dans les gares parisiennes, des usagers éreintés par la répétition des mouvements sociaux","https://www.lefigaro.fr/social/greve-sncf-dans-les-gares-parisiennes-des-usagers-ereintes-par-la-repetition-des-mouvements-sociaux-20221202"
"False","False","Grève à la SNCF : seulement 4 trains sur 10 ce week-end, les fêtes de fin d'année menacées","https://www.lefigaro.fr/social/sncf-greve-des-controleurs-des-tgv-et-intercites-ce-week-end-seulement-4-trains-sur-10-circuleront-20221130"
"False","True","Pétrole russe: accord de l'UE sur un plafonnement des prix à 60 dollars par baril","https://www.lefigaro.fr/conjoncture/accord-de-l-ue-sur-un-plafonnement-des-prix-du-petrole-russe-a-60-dollars-par-baril-20221202"
"True","True","Cinq ans après sa mort, Johnny Hallyday reste un business très rentable","https://www.lefigaro.fr/musique/cinq-ans-apres-la-carriere-posthume-de-johnny-hallyday-reste-un-business-tres-rentable-20221202"
"False","True","Coupures d'électricité : téléphone, commerces, transports… quelles conséquences sur votre vie quotidienne ?","https://www.lefigaro.fr/conjoncture/coupures-d-electricite-telephone-commerces-transports-quelles-consequences-sur-votre-vie-quotidienne-20221202"
"False","False","Coupures d'électricité : votre foyer sera-t-il concerné ?","https://www.lefigaro.fr/conjoncture/crise-energetique-votre-foyer-est-il-concerne-par-les-coupures-d-electricite-20221202"
"True","True","Notre reportage dans l'enfer des prisons latino-américaines pour femmes[if IE 9]><video style=""display: none;""><![endif][if IE 9]></video><![endif][if IE 9]><video style=""display: none;""><![endif][if IE 9]></video><![endif]","https://www.lefigaro.fr/international/dans-l-enfer-des-prisons-latino-americaines-pour-femmes-20221202"
"False","False","Recrutement d'une fonctionnaire par Europêche : enquête ouverte pour prise illégale d'intérêts","https://www.lefigaro.fr/conjoncture/recrutement-d-une-fonctionnaire-par-europeche-enquete-pour-prise-illegale-d-interets-20221202"
"False","False","Coupe du monde : «Je vois les Bleus passer facilement», jure Luis Fernandez avant France-Pologne","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-je-vois-les-bleus-passer-facilement-jure-luis-fernandez-avant-france-pologne-20221202"
"False","False","«Petite martyre de l'A10»: le parquet fait appel de l'ordonnance de mise en accusation","https://www.lefigaro.fr/flash-actu/petite-martyre-de-l-a10-le-parquet-fait-appel-de-l-ordonnance-de-mise-en-accusation-20221202"
"False","False","Val-d'Oise : le conducteur d'un poids lourd refuse d'obtempérer, les forces de l'ordre ouvrent le feu plus de 30 fois","https://www.lefigaro.fr/faits-divers/val-d-oise-le-conducteur-d-un-poids-lourd-refuse-d-obtemperer-les-forces-de-l-ordre-ouvrent-le-feu-plus-de-30-fois-20221202"
"False","False","Royaume-Uni : mort de six enfants après des infections à streptocoques A","https://www.lefigaro.fr/flash-actu/royaume-uni-mort-de-six-enfants-apres-des-infections-a-streptocoques-a-20221202"
"False","False","Bébés congelés : la suspecte de 41 ans mise en examen et écrouée","https://www.lefigaro.fr/faits-divers/vaucluse-deux-bebes-retrouves-morts-dans-un-congelateur-20221201"
"False","False","Information judiciaire ouverte sur les relations entre l'ex-ministre Sylvie Goulard et un institut américain","https://www.lefigaro.fr/politique/information-judiciaire-ouverte-sur-les-relations-entre-l-ex-ministre-sylvie-goulard-et-un-institut-americain-20221202"
"False","False","Covid-19 : une soignante non-vaccinée va être provisoirement réintégrée à l'Institut Curie","https://www.lefigaro.fr/sciences/covid-19-une-soignante-non-vaccinee-va-etre-provisoirement-reintegree-a-l-institut-curie-20221202"
"False","False","200 jeunes migrants sans-abri installent des tentes devant le Conseil d'État","https://www.lefigaro.fr/flash-actu/200-jeunes-migrants-sans-abri-installent-des-tentes-devant-le-conseil-d-etat-20221202"
"False","False","Roussel (PCF) assure vouloir «unir quartiers populaires et territoires ruraux»","https://www.lefigaro.fr/flash-actu/roussel-pcf-assure-vouloir-unir-quartiers-populaires-et-territoires-ruraux-20221202"
"False","False","Coupe du monde : après son match contre l'Australie, Pavard a eu une discussion privée avec Deschamps","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-apres-son-match-contre-l-australie-pavard-a-eu-une-discussion-privee-avec-deschamps-20221202"
"False","False","Biden appelle les élus américains à dénoncer publiquement l'antisémitisme","https://www.lefigaro.fr/flash-actu/biden-appelle-les-elus-americains-a-denoncer-publiquement-l-antisemitisme-20221202"
"False","False","Pétrole russe: accord de l'UE sur un plafonnement des prix à 60 dollars par baril","https://www.lefigaro.fr/conjoncture/accord-de-l-ue-sur-un-plafonnement-des-prix-du-petrole-russe-a-60-dollars-par-baril-20221202"
"False","False","Jonathan, la plus vieille tortue du monde, fête ses 190 ans","https://www.lefigaro.fr/animaux/jonathan-la-plus-vieille-tortue-du-monde-fete-ses-190-ans-20221202"
"False","False","Affaire Jubillar : à l'aube d'une reconstitution judiciaire, ces éléments qui interrogent encore les juges","https://www.lefigaro.fr/faits-divers/affaire-jubillar-a-l-aube-d-une-reconstitution-judiciaire-ces-elements-qui-interrogent-encore-les-juges-20221202"
"False","False","Budget des JO de Paris : l'État et les collectivités rajoutent environ 111 millions d'euros","https://www.lefigaro.fr/conjoncture/budget-des-jo-de-paris-l-etat-et-les-collectivites-rajoutent-environ-111-millions-d-euros-20221202"
"False","False","Nice : une fillette de 4 ans fait une chute du 5e étage","https://www.lefigaro.fr/faits-divers/nice-une-fillette-de-4-ans-fait-une-chute-du-5e-etage-20221202"
"False","False","Une télévision indépendante russe réfugiée en Lettonie risque de perdre sa licence","https://www.lefigaro.fr/flash-actu/une-television-independante-russe-refugiee-en-lettonie-risque-de-perdre-sa-licence-20221202"
"False","False","Hernandez ménagé, Giroud précis, Deschamps agacé… Les dernières infos des Bleus à deux jours de France-Pologne","https://www.lefigaro.fr/sports/football/coupe-du-monde/hernandez-menage-giroud-precis-deschamps-agace-les-dernieres-infos-des-bleus-a-deux-jours-de-france-pologne-20221202"
"False","False","La prime de Noël bientôt versée à 2,3 millions de ménages modestes","https://www.lefigaro.fr/social/la-prime-de-noel-bientot-versee-a-2-3-millions-de-menages-modestes-20221202"
"False","False","Après sa visite du Camp des Milles, Macron participera lundi à un CNR sur l'éducation à Aix-en-Provence","https://www.lefigaro.fr/politique/apres-sa-visite-du-camp-des-milles-macron-participera-lundi-a-un-cnr-sur-l-education-a-aix-en-provence-20221202"
"False","False","La sœur de Samy Amimour, terroriste du Bataclan, jugée pour avoir aidé deux mineures à partir en Syrie","https://www.lefigaro.fr/faits-divers/la-soeur-de-samy-amimour-terroriste-du-bataclan-jugee-pour-avoir-aide-deux-mineures-a-partir-en-syrie-20221202"
"False","False","L'Ukraine dit avoir reçu à ses ambassades des colis contenant des «yeux d'animaux»","https://www.lefigaro.fr/international/l-ukraine-dit-avoir-recu-a-ses-ambassades-des-colis-contenant-des-yeux-d-animaux-20221202"
"False","False","L'Unesco retire la «ducasse d'Ath», jugée raciste, du patrimoine mondial","https://www.lefigaro.fr/culture/patrimoine/l-unesco-retire-la-ducasse-d-ath-jugee-raciste-du-patrimoine-mondial-20221202"
"False","False","Coupe du monde : Hernandez ménagé à deux jours de France-Pologne","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-hernandez-menage-a-deux-jours-de-france-pologne-20221202"
"False","False","Coupe du monde : «J'ai fait une connerie, j'assume mon erreur», assure Pavard à propos de son permis suspendu pour alcoolémie","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-j-ai-fait-une-connerie-j-assume-mon-erreur-assure-pavard-a-propos-de-son-permis-suspendu-20221202"
"False","False","L'UE interdit des sirops pour la toux potentiellement dangereux","https://www.lefigaro.fr/flash-actu/l-ue-interdit-des-sirops-pour-la-toux-potentiellement-dangereux-20221202"
"False","False","«Je donne tout pour la France et Deschamps»: Griezmann fait le show en conférence de presse","https://www.lefigaro.fr/sports/football/coupe-du-monde/je-donne-tout-pour-la-france-et-deschamps-griezmann-fait-le-show-en-conference-de-presse-20221202"
