"premium","picture","title","url"
"True","True","A Marseille, « un choc comme un tremblement de terre » lors de l’effondrement d’un immeuble rue Tivoli","https://www.lemonde.fr/societe/article/2023/04/09/a-marseille-un-choc-comme-un-tremblement-de-terre-lors-de-l-effondrement-d-un-immeuble-rue-de-tivoli_6168873_3224.html"
"False","False","Marseille : « huit personnes ne répondent pas aux appels » après l’effondrement d’un immeuble","https://www.lemonde.fr/societe/article/2023/04/09/marseille-un-immeuble-s-effondre-en-centre-ville_6168825_3224.html"
"True","False","A Marseille, le propriétaire de 122 logements insalubres renvoyé devant la justice","https://www.lemonde.fr/societe/article/2023/03/17/a-marseille-le-proprietaire-de-122-logements-insalubres-renvoye-devant-la-justice_6165882_3224.html"
"True","True","JO 2024 : à Bobigny, des chantiers proches, mais des emplois lointains pour les jeunes en insertion","https://www.lemonde.fr/economie/article/2023/04/09/jo-2024-a-bobigny-des-chantiers-proches-mais-des-emplois-lointains-pour-les-jeunes-en-insertion_6168853_3234.html"
"True","True","Le président ukrainien Volodymyr Zelensky remercie à nouveau la Pologne","https://www.lemonde.fr/international/live/2023/04/09/guerre-en-ukraine-en-direct-volodymyr-zelensky-remercie-a-nouveau-la-pologne_6168843_3210.html"
"True","True","« J’ai repris confiance en moi et je ne me sens plus chauve » : la greffe de cheveux prend chez les jeunes","https://www.lemonde.fr/m-perso/article/2023/04/09/j-ai-repris-confiance-en-moi-et-je-ne-me-sens-plus-chauve-la-greffe-de-cheveux-prend-chez-les-jeunes_6168828_4497916.html"
"False","True","Paris-Roubaix : Mathieu Van der Poel impérial et imbattable dans « l’Enfer du Nord »","https://www.lemonde.fr/sport/article/2023/04/09/paris-roubaix-mathieu-van-der-poel-imperial-et-imbattable-dans-l-enfer-du-nord_6168882_3242.html"
"True","True","Karim Duval : « Il y a des papas qui mettent les réunions de famille dans Google Calendar. C’est agaçant et presque enviable »","https://www.lemonde.fr/m-perso/article/2023/04/09/karim-duval-il-y-a-des-papas-qui-mettent-les-reunions-de-famille-dans-google-calendar-c-est-agacant-et-presque-enviable_6168864_4497916.html"
"True","True","En Afghanistan, le pillage massif d’un site archéologique attribué à l’EI","https://www.lemonde.fr/international/article/2023/04/07/en-afghanistan-le-pillage-massif-d-un-site-archeologique-attribue-a-l-ei_6168703_3210.html"
"False","True","Effondrement d’un immeuble à Marseille, manœuvres chinoises autour de Taïwan, attentats en Israël… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2023/04/09/effondrement-d-un-immeuble-a-marseille-man-uvres-chinoises-autour-de-taiwan-attentats-en-israel-les-cinq-infos-a-retenir-du-week-end_6168884_4355770.html"
"False","True","Doit-on arrêter de rire de « Friends » ?","https://www.lemonde.fr/m-le-mag/article/2023/04/09/doit-on-arreter-de-rire-de-friends_6168880_4500055.html"
"False","True","Alpes : quatre morts dans une avalanche au glacier d’Armancette","https://www.lemonde.fr/societe/article/2023/04/09/alpes-quatre-morts-dans-une-avalanche-au-glacier-d-armancette_6168869_3224.html"
"False","True","En Géorgie, des milliers de personnes rassemblées à Tbilissi contre le gouvernement","https://www.lemonde.fr/international/article/2023/04/09/en-georgie-des-milliers-de-personnes-rassemblees-a-tbilissi-contre-le-gouvernement_6168886_3210.html"
"True","False","Les lettres d’Olga et Sasha : « J’ai du mal à l’avouer, mais je ne pense plus tout le temps à la guerre »","https://www.lemonde.fr/m-le-mag/article/2023/04/09/les-lettres-d-olga-et-sasha-j-ai-du-mal-a-l-avouer-mais-je-ne-pense-plus-tout-le-temps-a-la-guerre_6168834_4500055.html"
"True","False","Jean-Claude Grumberg : « Je n’ai rien choisi, ni l’humour ni les larmes »","https://www.lemonde.fr/idees/article/2023/04/09/jean-claude-grumberg-je-n-ai-rien-choisi-ni-l-humour-ni-les-larmes_6168835_3232.html"
"False","False","Taïwan : Emmanuel Macron appelle l’Union européenne à ne pas « être suiviste » des Etats-Unis ou de la Chine","https://www.lemonde.fr/international/article/2023/04/09/taiwan-emmanuel-macron-appelle-l-union-europeenne-a-ne-pas-etre-suiviste-des-etats-unis-ou-de-la-chine_6168865_3210.html"
"False","False","Dans son message de Pâques, le pape François plaide pour la paix en Ukraine et au Moyen-Orient","https://www.lemonde.fr/international/article/2023/04/09/dans-son-message-de-paques-le-pape-francois-plaide-pour-la-paix-en-ukraine-et-au-moyen-orient_6168871_3210.html"
"True","False","Climat : que vont devenir les voitures thermiques après 2035 ?","https://www.lemonde.fr/podcasts/article/2023/04/09/climat-que-vont-devenir-les-voitures-thermiques-apres-2035_6168857_5463015.html"
"False","False","Deux migrants morts et une vingtaine d’autres portés disparus après un naufrage en Méditerranée","https://www.lemonde.fr/international/article/2023/04/09/deux-migrants-morts-et-une-vingtaine-d-autres-portes-disparus-apres-un-naufrage-en-mediterranee_6168888_3210.html"
"False","False","Rugby : La Rochelle bat les Saracens sans trembler et file en demi-finales de la Coupe des champions","https://www.lemonde.fr/sport/article/2023/04/09/rugby-la-rochelle-bat-les-saracens-sans-trembler-et-file-en-demi-finales-de-la-coupe-des-champions_6168883_3242.html"
"True","False","Irpine, ville symbole de la résistance ukrainienne, un an après sa libération","https://www.lemonde.fr/international/article/2023/04/09/irpine-ville-symbole-de-la-resistance-ukrainienne-un-an-apres-sa-liberation_6168870_3210.html"
"True","True","Cinq questions pour comprendre la crucifixion de Jésus, entre histoire et symboles","https://www.lemonde.fr/le-monde-des-religions/article/2023/04/09/cinq-questions-pour-comprendre-la-crucifixion-de-jesus-entre-histoire-et-symboles_6168852_6038514.html"
"True","True","Comment je me suis disputée : « Ma sœur se moque de ma fille pour son mariage, et j’explose »","https://www.lemonde.fr/m-perso/article/2023/04/08/comment-je-me-suis-disputee-ma-s-ur-se-moque-de-ma-fille-pour-son-mariage-et-j-explose_6168784_4497916.html"
"True","True","Les voyages coûteux et polluants de Charles Michel, président du Conseil européen","https://www.lemonde.fr/international/article/2023/04/09/charles-michel-un-president-du-conseil-europeen-aux-voyages-couteux-et-polluants_6168833_3210.html"
"True","True","« Pour Quentin Tarantino et Bret Easton Ellis, l’autocensure est la “pire censure qui soit” »","https://www.lemonde.fr/idees/article/2023/04/07/pour-quentin-tarantino-et-bret-easton-ellis-l-autocensure-est-la-pire-censure-qui-soit_6168601_3232.html"
"True","False","Le « crime d’agression », plus haute accusation possible dans les relations internationales","https://www.lemonde.fr/idees/article/2023/04/05/le-crime-d-agression-plus-haute-avanie-possible-dans-les-relations-internationales_6168300_3232.html"
"True","False","Thierry Pech et Dominique Schnapper : « Pour restaurer la légitimité de nos institutions, la participation citoyenne est nécessaire »","https://www.lemonde.fr/idees/article/2023/04/07/thierry-pech-et-dominique-schnapper-pour-restaurer-la-legitimite-de-nos-institutions-la-participation-citoyenne-est-necessaire_6168616_3232.html"
