"premium","picture","title","url"
"False","True","Une surprise à l'Education, treize nouveaux visages, deux ministères pour l'Ecologie... Ce qu’il faut retenir du gouvernement d'Elisabeth Borne","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/une-surprise-a-l-education-treize-nouveaux-visages-deux-ministeres-pour-l-ecologie-ce-quil-faut-retenir-du-gouvernement-d-elisabeth-borne_5149228.html"
"False","True","Nouveau gouvernement : qui est Pap Ndiaye, le ministre de l'Education nationale en rupture avec la ligne de Jean-Michel Blanquer ?","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/nouveau-gouvernement-qui-est-pap-ndiaye-le-ministre-de-l-education-nationale-en-rupture-avec-la-ligne-de-jean-michel-blanquer_5149666.html"
"False","True","DIRECT. Nouveau gouvernement : le ministre de la Défense, Sébastien Lecornu, auprès de militaires blessés samedi","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/direct-nouveau-gouvernement-l-attente-s-eternise-avant-la-nomination-de-l-equipe-d-elisabeth-borne_5148334.html"
"False","True","Nouveau gouvernement : à peine nommé, le ministre de l'Education Pap Ndiaye vivement critiqué par l'extrême droite","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/nouveau-gouvernement-a-peine-nomme-le-ministre-de-l-education-pap-ndiaye-vivement-critique-par-l-extreme-droite_5149885.html"
"False","True","Gérald Darmanin, Pap Ndiaye, Sylvie Retailleau, Amélie Oudéa-Castéra… Découvrez la composition du gouvernement d'Elisabeth Borne","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/gerald-darmanin-pap-ndiaye-sylvie-retailleau-amelie-oudea-castera-decouvrez-la-composition-du-gouvernement-d-elisabeth-borne_5149039.html"
"False","True","Nouveau gouvernement : pourquoi le retour d'un ""vrai"" ministère des Sports peut changer les choses, à deux ans des Jeux olympiques de Paris","https://mobile.francetvinfo.fr/sports/nouveau-gouvernement-pourquoi-le-retour-d-un-vrai-ministere-des-sports-peut-changer-les-choses-a-deux-ans-des-jeux-olympiques-de-paris_5148928.html"
"False","True","Sylvie Retailleau à l'Enseignement supérieur : ""C'est un changement de tête qui n'est pas un changement de cap"", s'inquiète l'Unef","https://mobile.francetvinfo.fr/politique/remaniement/sylvie-retailleau-a-l-enseignement-superieur-c-est-un-changement-de-tete-qui-n-est-pas-un-changement-de-cap-s-inquiete-l-unef_5149891.html"
"False","True","DIRECT. Guerre en Ukraine : l'armée russe dit avoir ""entièrement libéré"" l'usine Azovstal à Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-bombardements-s-intensifient-dans-le-donbass-volodymyr-zelensky-evoque-un-enfer_5148679.html"
"False","True","Inflation : le premier projet de loi examiné par les députés portera sur le pouvoir d'achat, promet Elisabeth Borne","https://mobile.francetvinfo.fr/economie/inflation-le-premier-projet-de-loi-examine-par-les-deputes-portera-sur-le-pouvoir-d-achat-promet-elisabeth-borne_5149915.html"
"False","True","Variole du singe : un premier cas d'infection confirmé en France, annoncent les autorités sanitaires","https://mobile.francetvinfo.fr/sante/variole-du-singe-un-premier-cas-d-infection-confirme-en-france-annoncent-les-autorites-sanitaires_5148946.html"
"False","True","Allemagne : une tornade fait 30 blessés dont 10 graves dans l'ouest du pays","https://mobile.francetvinfo.fr/monde/europe/allemagne/allemagne-une-tornade-fait-30-blesses-dont-10-graves-dans-l-ouest-du-pays_5149816.html"
"False","True","VIDEO. Festival de Cannes 2022 : une femme seins nus s'introduit sur le tapis rouge pour dénoncer les violences en Ukraine","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/alpes-maritimes/cannes/video-festival-de-cannes-une-femme-seins-nus-s-est-introduit-sur-le-tapis-rouge-2546636.html?_format=html"
"False","True","Etudiant accusé de violences sexuelles à Tours : une mission d'inspection pointe des manquements de la part de l'université","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/etudiant-accuse-de-violences-sexuelles-a-tours-une-mission-d-inspection-pointe-des-manquements-de-la-part-de-l-universite_5149870.html"
"False","True","Avenir de Kylian Mbappé : Messi, Ronaldo, Papin... Ces autres annonces de transfert qui sortent de l'ordinaire","https://mobile.francetvinfo.fr/sports/foot/kylian-mbappe/avenir-de-kylian-mbappe-messi-ronaldo-papin-ces-autres-annonces-de-transfert-qui-sortent-de-l-ordinaire_5149213.html"
"False","True","Tennis : l'ATP et la WTA menacent de retirer les points attribués à Wimbledon en raison de l'exclusion des Russes et Biélorusses","https://mobile.francetvinfo.fr/sports/tennis/wimbledon/tennis-l-atp-et-la-wta-menacent-de-retirer-les-points-attribues-a-wimbledon-en-raison-de-l-exclusion-des-russes-et-bielorusses_5149819.html"
"False","True","VIDEO. Roland-Garros 2022 : Geoffrey Blancaneaux accède pour la première fois au tableau principal, six ans après son succès chez les juniors","https://mobile.francetvinfo.fr/roland-garros/videos/video-roland-garros-2022-geoffrey-blancaneaux-accede-pour-la-premiere-fois-au-tableau-principal-six-ans-apres-son-succes-chez-les-juniors_5149582.html"
"False","True","Nouveau gouvernement : quels sont les ministres d'Elisabeth Borne candidats aux élections législatives ?","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/nouveau-gouvernement-quels-sont-les-ministres-d-elisabeth-borne-candidats-aux-elections-legislatives_5149552.html"
"False","True","Éric Dupond-Moretti renouvelé à la Justice : ""On est dans une incompréhension totale"", réagit le Syndicat de la magistrature","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/eric-dupond-moretti-renouvele-a-la-justice-on-est-dans-une-incomprehension-totale-reagit-le-syndicat-de-la-magistrature_5149789.html"
"False","True","Nouveau gouvernement : ""Comptez sur moi pour tout donner"", promet Amélie Oudéa-Castéra lors de sa passation avec Roxana Maracineanu","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/nouveau-gouvernement-comptez-sur-moi-pour-tout-donner-promet-amelie-oudea-castera-lors-de-sa-passation-avec-roxana-maracineanu_5149804.html"
"False","True","La Grèce dénonce ""la violation sans précédent de son espace aérien"" par des avions turcs","https://mobile.francetvinfo.fr/monde/turquie/la-grece-denonce-la-violation-sans-precedent-de-son-espace-aerien-par-des-avions-turcs_5149858.html"
"False","True","Nouveau gouvernement : qui est Rima Abdul Malak, la nouvelle ministre de la Culture ?","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/nouveau-gouvernement-qui-est-rima-abdul-malak-la-nouvelle-ministre-de-la-culture_5149234.html"
