"premium","picture","title","url"
"False","True","DIRECT. ""Convoi de la liberté"" : la place de la Concorde à Paris bloquée par une centaine de véhicules","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/convoi-de-la-liberte/direct-convoi-de-la-liberte-des-manifestants-aux-portes-de-paris-plus-de-7-000-policiers-et-gendarmes-deployes_4957287.html"
"False","True","""Convoi de la liberté"" : que risquent les participants et pour quels motifs sont-ils verbalisés par les forces de l'ordre ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/convoi-de-la-liberte/convoi-de-la-liberte-que-risquent-les-participants-et-pour-quels-motifs-sont-ils-verbalises-par-les-forces-de-l-ordre_4957401.html"
"False","True","""Convoi de la liberté"" : François Bayrou évoque ""un mouvement de sécession d'une partie du pays qui a un désir de révolte""","https://mobile.francetvinfo.fr/elections/presidentielle/convoi-de-la-liberte-francois-bayrou-evoque-un-mouvement-de-secession-d-une-partie-du-pays-qui-a-un-desir-de-revolte_4957497.html"
"False","True","""Convoi de la liberté"" : quelles sont les revendications des manifestants ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/convoi-de-la-liberte/convoi-de-la-liberte-quelles-sont-les-revendications-des-manifestants_4955745.html"
"False","True","""Convoi de la liberté"" : ""Cette contestation sociale est salutaire"", selon Nathalie Arthaud, candidate Lutte Ouvrière à la présidentielle","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/convoi-de-la-liberte-cette-contestation-sociale-est-salutaire-selon-nathalie-arthaud-candidate-lutte-ouvriere-a-la-presidentielle_4957392.html"
"False","True","DIRECT. Crise en Ukraine : la voie diplomatique reste ""ouverte"" mais exige une ""désescalade"" de Moscou, selon les Etats-Unis","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-la-diplomatie-ukrainienne-appelle-a-garder-le-calme-face-a-la-russie-alors-que-les-etats-unis-s-inquietent-d-une-invasion-imminente_4957395.html"
"False","True","Restrictions liées au Covid-19 : fin du pass vaccinal, réouvertures… Comment les pays européens allègent les mesures","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/restrictions-liees-au-covid-19-fin-du-pass-vaccinal-reouvertures-comment-les-pays-europeens-allegent-les-mesures_4957542.html"
"False","True","Féminicide à Paris : le policier fugitif n'avait plus le droit de ramener son arme à la maison","https://mobile.francetvinfo.fr/societe/feminicides/info-franceinfo-feminicide-a-paris-le-policier-fugitif-n-avait-plus-le-droit-de-ramener-son-arme-a-la-maison_4957488.html"
"False","True","DIRECT. Galles-Ecosse : les Gallois veulent rebondir face au XV du Chardon... Suivez en direct le match du Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/six-nations/direct-galles-ecosse-les-gallois-veulent-rebondir-face-au-xv-du-chardon-suivez-en-direct-le-match-du-tournoi-des-six-nations_4955484.html"
"False","True","Vaccination contre le Covid-19 : un réseau à l'origine de plus de 3 000 faux pass sanitaires démantelé par la gendarmerie","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/vaccination-contre-le-covid-19-un-reseau-a-l-origine-de-plus-de-3-000-faux-pass-sanitaires-demantele-par-la-gendarmerie_4957632.html"
"False","True","JO 2022 : qu'est-ce qui n'a pas farté pour le snowboard cross français à Pékin samedi ?","https://mobile.francetvinfo.fr/les-jeux-olympiques/snowboard/jo-2022-qu-est-ce-qui-n-a-pas-farte-pour-le-snowboard-cross-francais-a-pekin-samedi_4957458.html"
"False","True","La Fashion Week de New York démarre, encore touchée par le Covid-19","https://mobile.francetvinfo.fr/culture/mode/fashion-week/la-fashion-week-de-new-york-demarre-encore-touchee-par-la-covid-19_4957398.html"
"False","True","Aveux de Nordahl Lelandais : ""Il avance, il évolue"", mais ""éprouve peu de remords"" affirme l'avocat du père de Maëlys","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/aveux-de-nordahl-lelandais-il-avance-il-evolue-mais-eprouve-peu-de-remords-affirme-l-avocat-du-pere-de-maelys_4957308.html"
"False","True","Tarn-et-Garonne : un homme interpellé après avoir aspergé d'essence sa femme et son enfant","https://mobile.francetvinfo.fr/faits-divers/tarn-et-garonne-un-homme-interpelle-apres-avoir-asperge-d-essence-sa-femme-et-son-enfant_4957653.html"
"False","True","Crise en Ukraine et menaces d'embargos contre la Russie : ""Ce serait vraiment du gâchis si ça s'arrêtait"", s'inquiètent des producteurs français","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/embargo-russe/crise-en-ukraine-et-menaces-d-embargos-contre-la-russie-ce-serait-vraiment-du-gachis-si-ca-s-arretait-s-inquietent-des-producteurs-francais_4957347.html"
