"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : l’armée ukrainienne reprend du terrain à Sievierodonetsk, explosions à Kiev","https://www.lemonde.fr/international/live/2022/06/05/guerre-en-ukraine-en-direct-la-bataille-continue-de-faire-rage-a-sievierodonetsk-ou-l-armee-ukrainienne-conduit-de-prudentes-et-efficaces-contre-attaques_6128989_3210.html"
"False","False","Guerre en Ukraine : les forces ukrainiennes affirment reprendre du terrain à Sievierodonetsk, Kiev frappée par des explosions","https://www.lemonde.fr/international/article/2022/06/05/guerre-en-ukraine-la-situation-reste-confuse-a-sievierodonetsk-ou-les-deux-camps-annoncent-gagner-du-terrain_6128985_3210.html"
"False","False","Guerre en Ukraine : l’un des principaux monastères ukrainiens touché par des frappes dans le Donbass","https://www.lemonde.fr/international/article/2022/06/04/guerre-en-ukraine-l-un-des-principaux-monasteres-ukrainiens-touche-par-des-frappes-dans-le-donbass_6128967_3210.html"
"True","True","A une semaine des élections législatives, l’inexistante campagne, entre portes closes et débats anesthésiés","https://www.lemonde.fr/politique/article/2022/06/05/entre-portes-closes-et-debats-anesthesies-l-inexistante-campagne-des-legislatives_6128988_823448.html"
"True","True","Parentologie : pourquoi nos enfants vivent-ils dans les années 1980 ?","https://www.lemonde.fr/m-perso/article/2022/06/05/parentologie-pourquoi-nos-enfants-vivent-ils-dans-les-annees-1980_6128979_4497916.html"
"True","True","Législatives 2022 : dans la Drôme, une écologiste parachutée en zone radioactive","https://www.lemonde.fr/m-le-mag/article/2022/06/05/legislatives-2022-dans-la-drome-une-ecologiste-parachutee-en-zone-radioactive_6128992_4500055.html"
"True","True","Les aléas arabes de la normalisation avec Israël","https://www.lemonde.fr/un-si-proche-orient/article/2022/06/05/les-aleas-arabes-de-la-normalisation-avec-israel_6128995_6116995.html"
"True","True","Roland-Garros : Rafael Nadal, le crépuscule d’un roi","https://www.lemonde.fr/sport/article/2022/06/05/roland-garros-rafael-nadal-le-crepuscule-d-un-roi_6128993_3242.html"
"True","True","Un apéro avec Glenn Viel : « Une nuit, j’ai rêvé d’une recette rouge, sans doute du poivron. Je vais en faire un plat, et il s’appellera 3 h 58 »","https://www.lemonde.fr/m-perso/article/2022/06/04/un-apero-avec-glenn-viel-une-nuit-j-ai-reve-d-une-recette-rouge-sans-doute-du-poivron-je-vais-en-faire-un-plat-et-il-s-appellera-3-h-58_6128887_4497916.html"
"True","True","En PACA, la droite règle ses comptes aux législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/05/en-paca-la-droite-regle-ses-comptes-aux-legislatives_6128986_6104324.html"
"True","True","« Monsieur le président, il est urgent d’adopter un plan de lutte contre les violences sexuelles à la mesure de l’ampleur de ce crime »","https://www.lemonde.fr/idees/article/2022/06/05/monsieur-le-president-il-est-urgent-d-adopter-un-plan-de-lutte-contre-les-violences-sexuelles-a-la-mesure-de-l-ampleur-de-ce-crime_6129000_3232.html"
"True","True","Cinq villages étapes sur la route des vacances","https://www.lemonde.fr/m-le-mag/article/2022/06/05/cinq-villages-etapes-sur-la-route-des-vacances_6128978_4500055.html"
"False","True","A Roland-Garros, Iga Swiatek étend son règne","https://www.lemonde.fr/sport/article/2022/06/04/a-roland-garros-iga-swiatek-etend-son-regne_6128971_3242.html"
"False","False","Achat immobilier : peut-on renoncer à une condition suspensive de prêt ?","https://www.lemonde.fr/argent/article/2022/06/05/achat-immobilier-peut-on-renoncer-a-une-condition-suspensive-de-pret_6128991_1657007.html"
"False","False","De violents orages provoquent la mort d’une femme à Rouen, quinze personnes blessées","https://www.lemonde.fr/planete/article/2022/06/04/meteo-france-alerte-sur-des-orages-parfois-violents-dans-soixante-departements_6128914_3244.html"
