"premium","picture","title","url"
"False","True","Défense : le budget des armées rehaussé à 400 milliards d’euros sur la période 2024-2030, annonce Emmanuel Macron","https://www.cnews.fr/france/2023-01-20/defense-le-budget-des-armees-rehausse-400-milliards-deuros-sur-la-periode-2024"
"False","True","Crise au PS : des vidéos troublantes alimentent les soupçons d’irrégularités","https://www.cnews.fr/france/2023-01-20/crise-au-ps-des-videos-troublantes-alimentent-les-soupcons-dirregularites-1313067"
"False","True","Congrès du PS : Olivier Faure déclaré vainqueur par le parti avec 50,83% des voix","https://www.cnews.fr/france/2023-01-20/congres-du-ps-olivier-faure-declare-vainqueur-par-le-parti-avec-5083-des-voix"
"False","True","Plus du quart des jeunes Guadeloupéens ne sont ni en études, ni en emploi, ni en formation","https://www.cnews.fr/france/2023-01-20/plus-du-quart-des-jeunes-guadeloupeens-ne-sont-ni-en-etudes-ni-en-emploi-ni-en"
"False","True","Marseille : un homme tué et deux blessés dans une fusillade","https://www.cnews.fr/faits-divers/2023-01-20/marseille-un-homme-tue-et-deux-blesses-dans-une-fusillade-1313004"
"False","True","Féminicide de Julie Douib : le procès en appel s'ouvre ce vendredi à Ajaccio","https://www.cnews.fr/faits-divers/2023-01-20/feminicide-de-julie-douib-le-proces-en-appel-souvre-ce-vendredi-ajaccio"
"False","True","Restes humains découverts dans des canalisations à Saint-Priest : ce que l’on sait de l’affaire","https://www.cnews.fr/faits-divers/2023-01-19/corps-demembre-decouvert-dans-les-canalisations-saint-priest-ce-que-lon-sait"
"False","True","Haute-Savoie : l'explosion d'un camion-citerne fait plusieurs blessés, dont deux graves","https://www.cnews.fr/france/2023-01-20/haute-savoie-lexplosion-dun-camion-citerne-fait-plusieurs-blesses-dont-deux-graves"
"False","True","Perreo : quelle est cette danse sulfureuse qui cartonne chez les jeunes mais inquiète les parents ?","https://www.cnews.fr/insolite/2023-01-18/perreo-quelle-est-cette-danse-sulfureuse-qui-cartonne-chez-les-jeunes-mais"
"False","True","Guerre en Ukraine : un conseiller de Volodymyr Zelensky présente sa démission après des déclarations polémiques sur Dnipro","https://www.cnews.fr/monde/2023-01-17/guerre-en-ukraine-un-conseiller-de-volodymyr-zelensky-presente-sa-demission-apres"
