"premium","picture","title","url"
"False","True","Violences sexuelles : 11 évêques ou anciens évêques «mis en cause» devant la justice civile ou canonique","https://www.leparisien.fr/societe/violences-sexuelles-9-eveques-ou-anciens-eveques-mis-en-cause-devant-la-justice-civile-ou-de-leglise-07-11-2022-KVDZFTE5NJHM7MO22YCQWBE53Y.php"
"False","True","Ligue des champions : avec le Bayern, le PSG hérite d’un épouvantail","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-avec-le-bayern-le-psg-herite-dun-epouvantail-07-11-2022-GJACRNRW3JGKFIKQNJMH4MJO4Y.php"
"True","True","Midterms aux États-Unis : comment la santé de Joe Biden pèse sur la campagne","https://www.leparisien.fr/international/midterms-aux-etats-unis-comment-la-sante-de-joe-biden-pese-sur-la-campagne-07-11-2022-HTHFEPYYCJCAXLPYZFK4VBICT4.php"
"True","True","«Sans moi !» : dans les cantines de certains ministères, le repas végétarien ne passe pas","https://www.leparisien.fr/politique/cest-un-truc-de-bobo-dans-les-cantines-du-pouvoir-le-repas-vegetarien-fait-grincer-des-dents-07-11-2022-5JT3NJ37NFHINBYCW6YP4K4IKE.php"
"False","True","Sécurité routière : pour éviter l’accident avec un cycliste, adoptez le réflexe «portière gauche, main droite»","https://www.leparisien.fr/societe/securite-routiere-pour-eviter-laccident-avec-un-cycliste-adoptez-le-reflexe-portiere-gauche-main-droite-07-11-2022-XFEAVSJTZRDU3L4N7OT2POFVFI.php"
"True","True","Le millionnaire ukrainien « sauveur » de château était un escroc présumé mort dans son pays","https://www.leparisien.fr/faits-divers/le-millionnaire-ukrainien-sauveur-de-chateau-etait-un-escroc-presume-mort-dans-son-pays-07-11-2022-PZTFSVU7VJEFTFEIOMNP5KUJ34.php"
"False","True","Belgique : l’imam Hassan Iquioussen est sorti de prison","https://www.leparisien.fr/faits-divers/belgique-limam-iquioussen-est-sorti-de-prison-07-11-2022-DGGSQT73OVEJBBJOL4B5KOQQZ4.php"
"False","True","COP 27 : Macron veut «mettre la pression», l’ONU parle d’un «choix» entre «coopérer ou périr»","https://www.leparisien.fr/environnement/cop-27-macron-veut-mettre-la-pression-sur-les-pays-riches-non-europeens-07-11-2022-D4JUSNJIJ5CKJDSN3BYHBYLYUE.php"
"True","True","«On enlève des rides, on réduit les nez» : la retouche des acteurs à l’écran, encore un tabou","https://www.leparisien.fr/culture-loisirs/cinema/maquillage-lissage-numerique-eclairage-le-tabou-de-la-retouche-des-acteurs-a-lecran-07-11-2022-G4HOLVTR3NBOLANJR4MSWYHVFI.php"
"True","True","Énergie : panique dans les copropriétés et HLM, face aux charges de chauffage qui explosent","https://www.leparisien.fr/economie/energie-panique-dans-les-hlm-et-coproprietes-face-aux-charges-de-chauffage-qui-explosent-06-11-2022-CDM4DWH74VBNPLDLFOHPFF5ZXM.php"
"True","True","Élections de mi-mandat aux États-Unis : ces deux Amérique qui ne se parlent plus","https://www.leparisien.fr/international/elections-de-mi-mandat-aux-etats-unis-ces-deux-ameriques-qui-ne-se-parlent-plus-07-11-2022-H7ML7ZB3GJBXTNIBT7BGFAIRNI.php"
"True","True","Paré de toutes les vertus, le CBD est-il si bon pour la santé ?","https://www.leparisien.fr/societe/pare-de-toutes-les-vertus-le-cbd-est-il-si-bon-pour-la-sante-07-11-2022-FQBSLEEDNZDERDE6N7WHPTJS4E.php"
"True","True","«On fait très attention» : comment Élodie, mère de famille, calcule son budget courses face à la hausse des prix","https://www.leparisien.fr/yvelines-78/budget-comparateurs-promos-les-astuces-delodie-mere-de-famille-face-a-la-hausse-des-prix-07-11-2022-2KUBB2NJDRDCFC2BHXHRDV4L2E.php"
"True","True","«On n’est pas Levallois ou Neuilly» : ce que coûte l’inflation aux Clayes-sous-Bois, ville moyenne des Yvelines","https://www.leparisien.fr/yvelines-78/on-nest-pas-levallois-ou-neuilly-ce-que-coute-linflation-aux-clayes-sous-bois-ville-moyenne-des-yvelines-07-11-2022-RTYCGKORJZFEFLZNE7OCK3U7YA.php"
"True","True","Faillite des restaurants Chez Clément : l’ancien golden boy Stanislas Dewynter jugé à Nanterre","https://www.leparisien.fr/hauts-de-seine-92/faillite-de-lenseigne-chez-clement-lex-golden-boy-de-la-restauration-parisienne-juge-a-nanterre-06-11-2022-OL4B5XK5AZDLJLZT4TPOJWEA4E.php"
"False","True","COP 27 : des militants de Dernière Rénovation bloquent brièvement le périphérique parisien","https://www.leparisien.fr/paris-75/cop-27-des-militants-de-derniere-renovation-bloquent-brievement-le-peripherique-parisien-07-11-2022-E2W6TYKAUNCGJCUO7DTQUMKJAE.php"
"False","True","VIDÉO. Midterms aux États-Unis : Biden en mauvaise posture, Trump prêt à «reprendre le pays»","https://www.leparisien.fr/video/video-midterms-aux-etats-unis-biden-en-mauvaise-posture-trump-pret-a-reprendre-le-pays-07-11-2022-EQDNI3CFEJFH7J3QIR7KOAAYBM.php"
"False","True","COP 27 : des militants de Dernière Rénovation bloquent brièvement le périphérique parisien","https://www.leparisien.fr/paris-75/cop-27-des-militants-de-derniere-renovation-bloquent-brievement-le-peripherique-parisien-07-11-2022-E2W6TYKAUNCGJCUO7DTQUMKJAE.php"
"False","True","COP 27 : Macron veut «mettre la pression», l’ONU parle d’un «choix» entre «coopérer ou périr»","https://www.leparisien.fr/environnement/cop-27-macron-veut-mettre-la-pression-sur-les-pays-riches-non-europeens-07-11-2022-D4JUSNJIJ5CKJDSN3BYHBYLYUE.php"
"False","True","VIDÉO. Bienvenue chez «le premier caviste sans alcool» de France","https://www.leparisien.fr/paris-75/video-bienvenue-chez-le-premier-caviste-sans-alcool-de-france-06-11-2022-RO4CIEP4ZRAHBLN24ZXQLMX2S4.php"
"False","True","De Fournas à l’Assemblée : Bardella, président du RN, qualifie ses propos de «pas très fins»","https://www.leparisien.fr/politique/rn-pour-bardella-le-nouveau-president-la-candidature-de-le-pen-en-2027-est-une-evidence-07-11-2022-DMZLGVPQCFAOPOH4UY7L2J24N4.php"
"True","True","«Sans moi !» : dans les cantines de certains ministères, le repas végétarien ne passe pas","https://www.leparisien.fr/politique/cest-un-truc-de-bobo-dans-les-cantines-du-pouvoir-le-repas-vegetarien-fait-grincer-des-dents-07-11-2022-5JT3NJ37NFHINBYCW6YP4K4IKE.php"
"False","True","RN : Sébastien Chenu prêt pour la dissolution de l’Assemblée nationale et «à partir en campagne»","https://www.leparisien.fr/politique/rn-sebastien-chenu-pret-pour-la-dissolution-de-lassemblee-nationale-et-a-partir-en-campagne-06-11-2022-POLB3VZAVJF33CSP3SPUNXHMWM.php"
"True","True","Dupond-Moretti veut planter ses banderilles","https://www.leparisien.fr/politique/dupond-moretti-veut-planter-ses-banderilles-06-11-2022-GJKVBRR46NBA5HANCN44N6OEEA.php"
"True","True","Gérard Larcher : «Nous ne nous priverons pas de déposer une motion de censure»","https://www.leparisien.fr/politique/gerard-larcher-nous-ne-nous-priverons-pas-de-deposer-une-motion-de-censure-06-11-2022-XPHNFA6PLRFPPBOL3GZAXV2DMY.php"
"False","False","Violente agression d’un ado à Rosny-sous-Bois : trois mineurs mis en examen pour «tentative de meurtre»","https://www.leparisien.fr/faits-divers/violente-agression-dun-ado-a-rosny-sous-bois-trois-mineurs-mis-en-examen-pour-tentative-de-meurtre-07-11-2022-RBF5EVJQWZEJZCNC2KVNOWE7S4.php"
"False","False","Belgique : l’imam Hassan Iquioussen est sorti de prison","https://www.leparisien.fr/faits-divers/belgique-limam-iquioussen-est-sorti-de-prison-07-11-2022-DGGSQT73OVEJBBJOL4B5KOQQZ4.php"
"False","False","Ain : une fillette de 3 ans décède après avoir été écrasée par une cage de foot","https://www.leparisien.fr/faits-divers/ain-une-fillette-de-3-ans-decede-apres-avoir-ete-ecrasee-par-une-cage-de-foot-07-11-2022-3DAE5ZLXSZHHVLL3XLOZHO6BQY.php"
"False","False","Sécurité routière : pour éviter l’accident avec un cycliste, adoptez le réflexe «portière gauche, main droite»","https://www.leparisien.fr/societe/securite-routiere-pour-eviter-laccident-avec-un-cycliste-adoptez-le-reflexe-portiere-gauche-main-droite-07-11-2022-XFEAVSJTZRDU3L4N7OT2POFVFI.php"
"False","False","Violences sexuelles : 11 évêques ou anciens évêques «mis en cause» devant la justice civile ou canonique","https://www.leparisien.fr/societe/violences-sexuelles-9-eveques-ou-anciens-eveques-mis-en-cause-devant-la-justice-civile-ou-de-leglise-07-11-2022-KVDZFTE5NJHM7MO22YCQWBE53Y.php"
"False","False","Syrie : les enfants du camp d’Al-Hol, «une génération perdue» selon Médecins sans frontières","https://www.leparisien.fr/societe/syrie-les-enfants-du-camp-dal-hol-une-generation-perdue-selon-medecins-sans-frontieres-07-11-2022-R7RW3CZ2B5BETCBBZECWZXQAFQ.php"
"True","False","L’opticien Krys choisit l’Île-de-France pour relocaliser sa production de verres fabriqués en Asie","https://www.leparisien.fr/economie/business/lopticien-krys-choisit-lile-de-france-pour-relocaliser-sa-production-de-verres-fabriques-en-asie-07-11-2022-DC2XD4JZPBFVDB3MZNI3IRPD4Q.php"
"True","False","«On n’est pas Levallois ou Neuilly» : ce que coûte l’inflation aux Clayes-sous-Bois, ville moyenne des Yvelines","https://www.leparisien.fr/yvelines-78/on-nest-pas-levallois-ou-neuilly-ce-que-coute-linflation-aux-clayes-sous-bois-ville-moyenne-des-yvelines-07-11-2022-RTYCGKORJZFEFLZNE7OCK3U7YA.php"
"False","False","Thalys : la circulation des trains perturbée jusqu’au 14 novembre","https://www.leparisien.fr/economie/thalys-la-circulation-des-trains-perturbee-jusquau-14-novembre-07-11-2022-XZRGCBHXUBE3DJA4IESUZ2W3QY.php"
"False","False","Elections américaines : le patron du groupe Wagner admet des «ingérences»","https://www.leparisien.fr/international/elections-americaines-le-patron-du-groupe-wagner-admet-des-ingerences-07-11-2022-5POCL2NBL5EUVJM43NNNYKEDKQ.php"
"True","False","Midterms aux États-Unis : comment la santé de Joe Biden pèse sur la campagne","https://www.leparisien.fr/international/midterms-aux-etats-unis-comment-la-sante-de-joe-biden-pese-sur-la-campagne-07-11-2022-HTHFEPYYCJCAXLPYZFK4VBICT4.php"
