"premium","picture","title","url"
"False","True","France, Belgique, Pays-Bas… Après le Canada, comment le ""convoi de la liberté"" contre les mesures sanitaires fait tache d'huile","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/france-belgique-pays-bas-apres-le-canada-comment-le-convoi-de-la-liberte-contre-les-mesures-sanitaires-fait-tache-d-huile_4949319.html"
"False","True","Covid-19 : ce que l'on sait du ""convoi de la liberté"" contre les mesures sanitaires qui démarre en France","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-ce-que-l-on-sait-du-convoi-de-la-liberte-contre-les-mesures-sanitaires-qui-s-organise-en-france_4949448.html"
"False","True","Pass vaccinal : La France insoumise soutient les ""convois de la liberté"", assure Adrien Quatennens","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/pass-vaccinal-la-france-insoumise-soutient-les-convois-de-la-liberte-assure-adrien-quatennens_4951299.html"
"False","True","Canada : comment le ""convoi de la liberté"" contre les restrictions sanitaires met la pagaille dans les rues d'Ottawa","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/canada-comment-le-convoi-de-la-liberte-contre-les-restrictions-sanitaires-met-la-pagaille-dans-les-rues-d-ottawa_4947609.html"
"False","True","""Convoi de la liberté"" : ""C'est une ville qui ne fonctionne plus"", témoignent des habitants d'Ottawa excédés par les manifestations","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/convoi-de-la-liberte-c-est-une-ville-qui-ne-fonctionne-plus-temoignent-des-habitants-d-ottawa-excedes-par-les-manifestations_4951311.html"
"False","True","DIRECT. Procès des attentats du 13-Novembre : ""Je ne suis pas un danger pour la société"", se défend Salah Abdeslam, au premier jour de son interrogatoire","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/direct-au-proces-des-attentats-du-13-novembre-salah-abdeslam-commence-a-etre-interroge-sur-les-faits-aujourd-hui_4951293.html"
"False","True","JO 2022 : Chloé Trespeuch décroche l'argent en snowboard cross, sixième médaille pour la France","https://mobile.francetvinfo.fr/les-jeux-olympiques/snowboard/jo-2022-chloe-trespeuch-decroche-la-medaille-d-argent-en-snowboard-cross_4951227.html"
"False","True","Covid-19 : le pass vaccinal pourrait être levé ""fin mars-début avril"", selon Alain Fischer","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/covid-19-le-pass-vaccinal-pourrait-etre-leve-fin-mars-debut-avril-selon-alain-fischer_4951644.html"
"False","True","Pour la première fois en France, un tribunal autorise une femme transgenre à être reconnue comme la mère de son enfant","https://mobile.francetvinfo.fr/societe/justice/pour-la-premiere-fois-en-france-un-tribunal-autorise-une-femme-transgenre-a-etre-reconnue-comme-la-mere-de-son-enfant_4951419.html"
"False","True","Prix des carburants : la remise de Total ""n'est pas du tout la solution à la crise"", regrette le président de Familles rurales","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/prix-des-carburants-la-remise-de-total-n-est-pas-du-tout-la-solution-a-la-crise-regrette-le-president-de-familles-rurales_4951485.html"
"False","True","L'article à lire pour comprendre l'importance des océans dans la lutte contre le changement climatique","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/l-article-a-lire-pour-comprendre-l-importance-des-oceans-dans-la-lutte-contre-le-changement-climatique_4913993.html"
"False","True","Covid-19 : l'OMS exhorte les pays riches à verser 16 milliards de dollars pour aider les pays à faibles revenus","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-l-oms-exhorte-les-pays-riches-a-verser-16-milliards-de-dollars-pour-aider-les-pays-a-faibles-revenus_4951596.html"
"False","True","L'épidémie de grippe s'intensifie en France, notamment dans le Sud-Est, en Ile-de-France et en Bretagne","https://mobile.francetvinfo.fr/sante/maladie/grippe/l-epidemie-de-grippe-augmente-en-france-notamment-dans-le-quart-sud-est-en-ile-de-france-et-en-bretagne_4951641.html"
"False","True","Vaucluse : cinq personnes soupçonnées d'être impliquées dans plusieurs attaques de distributeurs automatiques de billets mises en examen","https://mobile.francetvinfo.fr/faits-divers/justice-proces/vaucluse-cinq-personnes-soupconnees-d-etre-impliquees-dans-plusieurs-attaques-de-distributeurs-automatiques-de-billets-mises-en-examen_4951491.html"
"False","True","Le Mozambique veut reboiser ses mangroves pour protéger ses côtes","https://mobile.francetvinfo.fr/monde/afrique/mozambique/le-mozambique-veut-reboiser-ses-mangroves-pour-proteger-ses-cotes_4951302.html"
"False","True","Livre : Anna Bonalume au cœur de la machine populiste italienne","https://mobile.francetvinfo.fr/monde/italie/livre-anna-bonalume-au-coeur-de-la-machine-populiste-italienne_4951656.html"
"False","True","Paris 2024 : feu vert pour le réaménagement du secteur de la Tour Eiffel, mais sans le Champ-de-Mars","https://mobile.francetvinfo.fr/culture/patrimoine/paris-2024-feu-vert-pour-le-reamenagement-du-secteur-de-la-tour-eiffel-mais-sans-le-champ-de-mars_4951464.html"
"False","True","Iran : une femme décapitée en pleine rue par son mari violent, la vidéo du féminicide bouleverse le pays","https://mobile.francetvinfo.fr/monde/iran/iran-une-femme-decapitee-en-pleine-rue-par-son-mari-violent-la-video-du-feminicide-bouleverse-le-pays_4951545.html"
"False","True","Procès du balcon effondré à Angers : face à son ""triple deuil"", le frère d'une jeune victime attend avec ""beaucoup d'impatience d'entendre ce que les responsables ont à dire""","https://mobile.francetvinfo.fr/societe/justice/proces-du-balcon-effondre-a-angers-face-a-son-triple-deuil-le-frere-d-une-jeune-victime-attend-avec-beaucoup-d-impatience-d-entendre-ce-que-les-responsables-ont-a-dire_4951191.html"
