"premium","picture","title","url"
"False","True","Colmar: ce que l'on sait de la mort d'un homme de 27 ans après une altercation lors d'un rodéo urbain","https://www.bfmtv.com/alsace/colmar-ce-que-l-on-sait-de-la-mort-d-un-homme-de-27-ans-apres-une-altercation-lors-d-un-rodeo-urbain_AV-202208160150.html"
"False","False","Colmar: le jeune homme blessé par balle après un rodéo urbain est mort","https://www.bfmtv.com/alsace/colmar-le-jeune-homme-blesse-par-balle-lors-d-un-rodeo-urbain-est-mort_AN-202208150192.html"
"False","True","Incendies: 25 individus suspectés d'être des pyromanes arrêtés depuis le début de l'été","https://www.bfmtv.com/police-justice/incendies-25-individus-suspectes-d-etre-des-pyromanes-arretes-depuis-le-debut-de-l-ete_AN-202208160047.html"
"False","False","Incendies: pourquoi les pompiers restent vigilants malgré l'accalmie générale amenée par…","https://www.bfmtv.com/societe/incendies-pourquoi-les-pompiers-restent-vigilants-malgre-l-accalmie-generale-amenee-par-la-pluie_AD-202208150043.html"
"False","True","Gironde: les dégâts causés par les incendies vus du ciel","https://www.bfmtv.com/societe/gironde-les-degats-causes-par-les-incendies-vus-du-ciel_VN-202208160151.html"
"False","True","Incendies: le gouvernement annonce des aides fiscales pour les sinistrés","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/incendies-le-gouvernement-annonce-des-aides-fiscales-pour-les-sinistres_AD-202208150395.html"
"False","True","Risque d'orages violents: 5 départements placés en vigilance orange","https://www.bfmtv.com/meteo/risque-d-orages-violents-5-departements-places-en-vigilance-orange_AN-202208160009.html"
"False","False","Après un court répit, des orages parfois violents sont attendus à partir de mardi","https://www.bfmtv.com/meteo/apres-un-court-repit-des-orages-parfois-violents-sont-attendus-a-partir-de-mardi_AN-202208150169.html"
"False","True","Pourquoi la surchauffe de la Méditerranée fait craindre des phénomènes climatiques intenses à l'automne","https://www.bfmtv.com/environnement/pourquoi-la-surchauffe-de-la-mediterranee-fait-craindre-de-violents-orages-a-l-automne_AN-202208150184.html"
"False","True","Que se passe-t-il quand la source d'un fleuve, comme la Tamise, se retrouve à sec?","https://www.bfmtv.com/meteo/canicule/que-se-passe-t-il-quand-la-source-d-un-fleuve-comme-la-tamise-se-retrouve-a-sec_AN-202208160001.html"
"False","True","""Rendez l'eau"": Extinction Rebellion plante des légumes dans des trous des golfs de Limoges","https://www.bfmtv.com/environnement/rendez-l-eau-extinction-rebellion-plante-des-legumes-dans-des-trous-des-golfs-de-limoges_AN-202208160043.html"
"False","True","Allocation de rentrée scolaire: un premier versement ce mardi pour plus de 3 millions de familles","https://www.bfmtv.com/economie/economie-social/social/l-allocation-de-rentree-scolaire-versee-ce-mardi-a-plus-de-3-millions-de-familles_AV-202208160040.html"
"False","False","Date de versement, bénéficiaires... Ce qu'il faut savoir sur l'allocation de rentrée…","https://www.bfmtv.com/economie/economie-social/social/date-de-versement-beneficiaires-ce-qu-il-faut-savoir-sur-l-allocation-de-rentree-scolaire_AN-202208060083.html"
"False","True","Salman Rushdie poignardé: son assaillant était revenu ""changé"" d'un voyage au Liban, selon sa mère","https://www.bfmtv.com/international/salman-rushdie-poignarde-son-agresseur-etait-revenu-change-d-un-voyage-au-liban-selon-sa-mere_AD-202208160128.html"
"False","True","Tir mortel d'Alec Baldwin: un rapport du FBI affirme que l'acteur a bien appuyé sur la gâchette","https://www.bfmtv.com/people/cinema/tir-mortel-d-alec-baldwin-un-rapport-du-fbi-affirme-que-l-acteur-a-bien-appuye-sur-la-gachette_AN-202208160123.html"
"False","True","Je reprends des couleurs. Florent Pagny, atteint d'un cancer du poumon, rassure ses fans","https://www.bfmtv.com/people/je-reprends-des-couleurs-florent-pagny-atteint-d-un-cancer-du-poumon-rassure-ses-fans_AN-202208140277.html"
"False","True","""Personne n'aurait cru ça possible"": Trump revient sur la perquisition de sa résidence…","https://www.bfmtv.com/international/personne-n-aurait-cru-ca-possible-trump-revient-sur-la-perquisition-de-sa-residence-par-le-fbi_AN-202208160152.html"
"False","True","Départ des militaires français: quelle est la situation actuelle au Mali?","https://www.bfmtv.com/international/afrique/mali/mali-quelle-est-la-situation-politique-deux-ans-apres-l-arrivee-des-militaires-au-pouvoir_AD-202208150331.html"
"False","True","Les récits glaçants des viols présumés de Benjamin Mendy","https://rmcsport.bfmtv.com/football/premier-league/les-recits-glacants-des-viols-presumes-de-benjamin-mendy_AV-202208150402.html"
"False","True","Dieudonné, éconduit par deux villes pour son spectacle, le joue sur une aire d'autoroute","https://www.bfmtv.com/societe/dieudonne-econduit-par-deux-villes-pour-son-spectacle-le-joue-sur-une-aire-d-autoroute_AN-202208150417.html"
"False","True","""Je ne reste jamais longtemps au même endroit"": des personnalités sous protection…","https://www.bfmtv.com/international/je-ne-reste-jamais-longtemps-au-meme-endroit-des-personnalites-sous-protection-policiere-racontent-leur-quotidien_AV-202208150146.html"
"False","True","Nouvelle chute mortelle d'un randonneur dans le massif du Mont-Blanc","https://www.bfmtv.com/police-justice/nouvelle-chute-mortelle-d-un-randonneur-dans-le-massif-du-mont-blanc_AV-202208160021.html"
"False","True","""Les talibans n'ont pas changé"": l'ambassadeur de France en Afghanistan témoigne sur BFMTV","https://www.bfmtv.com/international/moyen-orient/afghanistan/les-talibans-n-ont-pas-change-l-ambassadeur-de-france-en-afghanistan-temoigne-sur-bfmtv_AV-202208150338.html"
"False","True","Ukraine: Zelensky prévient qu'une ""catastrophe"" à Zaporijjia menacerait l'Europe entière","https://www.bfmtv.com/international/ukraine-selon-zelensky-une-catastrophe-a-la-centrale-de-zaporijjia-menacerait-l-europe-entiere_AD-202208150439.html"
"False","True","Pourquoi la surchauffe de la Méditerranée fait craindre des phénomènes climatiques…","https://www.bfmtv.com/environnement/pourquoi-la-surchauffe-de-la-mediterranee-fait-craindre-de-violents-orages-a-l-automne_AN-202208150184.html"
"False","True","Le Rhin et la Tamise à sec, incendies au Portugal: la sécheresse en Europe en 5 images…","https://www.bfmtv.com/environnement/climat/le-rhin-a-sec-incendies-au-portugal-les-images-de-l-europe-frappee-par-la-secheresse_AN-202208110341.html"
"False","True","Agression de Salman Rushdie: les ventes des ""Versets sataniques"" grimpent en flèche","https://www.bfmtv.com/economie/entreprises/industries/agression-de-salman-rushdie-les-ventes-des-versets-sataniques-grimpent-en-fleche_AV-202208130162.html"
"False","True","Cafards, toilettes hors service... la CGT dénonce l'insalubrité des trains Ouigo entre…","https://www.bfmtv.com/lyon/cafards-toilettes-hors-service-la-cgt-denonce-l-insalubrite-des-trains-ouigo-entre-lyon-et-paris_AV-202208150179.html"
"False","True","Comment préserver la batterie de son smartphone","https://www.bfmtv.com/tech/comment-preserver-la-batterie-de-son-smartphone_AN-202208140033.html"
"False","True","Allocation de rentrée scolaire: un premier versement ce mardi pour plus de 3 millions de familles","https://www.bfmtv.com/economie/economie-social/social/l-allocation-de-rentree-scolaire-versee-ce-mardi-a-plus-de-3-millions-de-familles_AV-202208160040.html"
"False","True","Le pétrole WTI sous les 90 dollars le baril","https://www.bfmtv.com/economie/votre-argent/bourse/le-petrole-wti-sous-les-90-dollars-le-baril_AD-202208160010.html"
"False","True","Israël: arrestation de suspects d'une fraude au chômage partiel visant le Trésor public français","https://www.bfmtv.com/international/moyen-orient/israel/israel-arrestation-de-suspects-d-une-fraude-au-chomage-partiel-visant-le-tresor-public-francais_AD-202208160007.html"
"False","True","Ventes de yearlings records à Deauville à plus de 51 millions d'euros","https://www.bfmtv.com/economie/ventes-de-yearlings-records-a-deauville-a-plus-de-51-millions-d-euros_AD-202208160005.html"
"False","True","La reprise mondiale des voyages d'affaires est plus lente que prévu","https://www.bfmtv.com/economie/la-reprise-mondiale-des-voyages-d-affaires-est-plus-lente-que-prevu_AD-202208160004.html"
