"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","""J'ai un mauvais ressenti"": la sœur de la mère de famille disparue en Vendée témoigne sur BFMTV","https://www.bfmtv.com/police-justice/j-ai-un-mauvais-ressenti-la-soeur-de-la-mere-de-famille-disparue-en-vendee-temoigne-sur-bfmtv_AV-202305190803.html"
"False","True","Profil, enquête: ce que l'on sait de la disparition d'une mère de famille de 54 ans en Vendée","https://www.bfmtv.com/police-justice/profil-enquete-ce-que-l-on-sait-de-la-disparition-d-une-mere-de-famille-de-54-ans-en-vendee_AN-202305190690.html"
"False","True","Enfant de 14 ans reclus à Rennes: sa mère assure qu'il avait une ""vie extérieure très riche""","https://www.bfmtv.com/police-justice/enfant-de-14-ans-reclus-a-rennes-sa-mere-assure-qu-il-avait-une-vie-exterieure-tres-riche_AV-202305190333.html"
"False","False","Rennes: ce que l'on sait de la découverte d'un adolescent de 14 ans reclus depuis sa…","https://www.bfmtv.com/police-justice/rennes-ce-que-l-on-sait-de-la-decouverte-d-un-adolescent-de-14-ans-reclus-depuis-sa-naissance_AN-202305190398.html"
"False","True","Adolescent reclus à Rennes: quels sont les devoirs des parents vis-à-vis de leurs enfants?","https://www.bfmtv.com/societe/adolescent-reclus-a-rennes-quels-sont-les-devoirs-des-parents-vis-a-vis-de-leurs-enfants_AN-202305190714.html"
"False","True","Teknival dans l'Indre: le participant renversé par une voiture n'est plus en urgence absolue","https://www.bfmtv.com/police-justice/teknival-dans-l-indre-trois-personnes-evacuees-vers-l-hopital-de-chateauroux_AV-202305190331.html"
"False","False","""On l'entend à 10 km à la ronde"": la colère des communes autour du Teknival","https://rmc.bfmtv.com/actualites/societe/on-l-entend-a-10-km-a-la-ronde-la-colere-des-communes-autour-du-teknival_AV-202305190336.html"
"False","True","Scandale de l'amiante: le tribunal de Paris refuse la tenue d'un procès pénal réclamé par des victimes","https://www.bfmtv.com/police-justice/scandale-de-l-amiante-le-tribunal-de-paris-refuse-la-tenue-d-un-proces-penal-reclame-par-des-victimes_AD-202305190518.html"
"False","True","Guerre en Ukraine: Joe Biden signale son feu vert à la livraison d'avions de combat F-16 à Kiev","https://www.bfmtv.com/international/amerique-nord/etats-unis/guerre-en-ukraine-joe-biden-signale-son-feu-vert-a-la-livraison-d-avions-de-combat-f-16-a-kiev_AD-202305190660.html"
"False","True","Ukraine: Zelensky salue la décision américaine ""historique"" d'autoriser la livraison d'avions de combat","https://www.bfmtv.com/international/europe/ukraine/ukraine-zelensky-salue-la-decision-americaine-historique-d-autoriser-la-livraison-d-avions-de-combat_AD-202305190725.html"
"False","True","AVANT/APRÈS. Ukraine: de nouvelles images satellite montrent l'ampleur des destructions à Bakhmout","https://www.bfmtv.com/international/europe/ukraine/avant-apres-ukraine-de-nouvelles-images-satellite-montrent-l-ampleur-des-destructions-a-bakhmout_AN-202305190282.html"
"False","True","Russie: Medvedev annonce que l'armée a recruté près de 120.000 soldats contractuels en 2023","https://www.bfmtv.com/international/asie/russie/russie-medvedev-annonce-que-l-armee-a-recrute-pres-de-120-000-soldats-contractuels-en-2023_AD-202305190695.html"
"False","True","Paris, Annecy, Saint-Brevin... Les actions de l'ultradroite se multiplient","https://www.bfmtv.com/politique/paris-annecy-saint-brevin-les-actions-de-l-ultradroite-se-multiplient_AV-202305190246.html"
"False","True","La seule violence politique qui existe dans ce pays [...] c'est une violence d'extrême gauche. Pour Marion Maréchal, la violence d'ultradroite est une menace ""dérisoire""","https://www.bfmtv.com/politique/reconquete/pour-marion-marechal-la-violence-d-ultradroite-est-une-menace-derisoire_AV-202305190299.html"
"False","True","Retraites: le tribunal administratif de Lille juge illégal le fichage de manifestants","https://www.bfmtv.com/grand-lille/retraites-le-tribunal-administratif-de-lille-juge-illegal-le-fichage-de-manifestants-la-destruction-des-fichiers-ordonnee_AN-202305190519.html"
