"premium","picture","title","url"
"True","True","Annie Ernaux, une œuvre intime et percutante","https://www.mediapart.fr/journal/culture-idees/071022/le-nobel-couronne-annie-ernaux-et-son-oeuvre-intime-et-percutante"
"True","False","Procès France Télécom : une condamnation pour l’exemple ?","https://www.mediapart.fr/journal/france/061022/proces-france-telecom-une-condamnation-pour-l-exemple"
"True","True","Pétrole : le cartel des pays producteurs ajoute sa pierre à la récession mondiale","https://www.mediapart.fr/journal/economie/071022/petrole-le-cartel-des-pays-producteurs-ajoute-sa-pierre-la-recession-mondiale"
"True","True","Sobriété : le gouvernement a un plan, mais qui pour l’appliquer ?","https://www.mediapart.fr/journal/ecologie/061022/sobriete-le-gouvernement-un-plan-mais-qui-pour-l-appliquer"
"True","False","« Sobriété » : Macron s’approprie le mot, pas son contenu","https://www.mediapart.fr/journal/ecologie/061022/sobriete-macron-s-approprie-le-mot-pas-son-contenu"
"True","False","« La véritable sobriété, c’est la décroissance »","https://www.mediapart.fr/journal/economie/031022/la-veritable-sobriete-c-est-la-decroissance"
"True","False","La transition énergétique n’a pas eu lieu","https://www.mediapart.fr/journal/ecologie/280922/la-transition-energetique-n-pas-eu-lieu"
"True","True","Altice obtient une censure d’articles à venir au nom du secret des affaires","https://www.mediapart.fr/journal/france/061022/altice-obtient-une-censure-d-articles-venir-au-nom-du-secret-des-affaires"
"True","True","Procès de l’attentat de Nice : les failles de sécurité au cœur des témoignages","https://www.mediapart.fr/journal/france/061022/proces-de-l-attentat-de-nice-les-failles-de-securite-au-coeur-des-temoignages"
"True","True","En France, « rien n’a été prévu » pour accueillir les exilés russes","https://www.mediapart.fr/journal/france/061022/en-france-rien-n-ete-prevu-pour-accueillir-les-exiles-russes"
"True","False","Une loi mussolinienne appliquée en France ? Le cas Vincenzo Vecchi inquiète","https://www.mediapart.fr/journal/france/061022/une-loi-mussolinienne-appliquee-en-france-le-cas-vincenzo-vecchi-inquiete"
"True","False","Assurance-chômage : « Rien ne démontre que durcir les règles soit efficace »","https://www.mediapart.fr/journal/france/061022/assurance-chomage-rien-ne-demontre-que-durcir-les-regles-soit-efficace"
"True","True","Affaire des lingots d’or : cinq proches de la maire de Puteaux mis en examen","https://www.mediapart.fr/journal/france/061022/affaire-des-lingots-d-or-cinq-proches-de-la-maire-de-puteaux-mis-en-examen"
"True","True","« Shtar Academy » : sortie sous haute surveillance d’un album de rap enregistré par des détenus","https://www.mediapart.fr/journal/france/061022/shtar-academy-sortie-sous-haute-surveillance-d-un-album-de-rap-enregistre-par-des-detenus"
"True","False","Pénurie de places en lycée technologique : des élèves « oubliés » ou forcés de redoubler","https://www.mediapart.fr/journal/france/061022/penurie-de-places-en-lycee-technologique-des-eleves-oublies-ou-forces-de-redoubler"
"True","False","Crèches privées : les repentis des « usines à bébés »","https://www.mediapart.fr/journal/france/061022/creches-privees-les-repentis-des-usines-bebes"
"True","True","En Hongrie, les militants LGBT ne luttent « pas juste pour leurs droits mais pour la démocratie »","https://www.mediapart.fr/journal/international/051022/hold-ok-correc-ok-images-en-hongrie-les-militants-lgbt-ne-luttent-pas-juste-pour-leurs-droits-mais"
"True","True","Iran : « Femmes, vie, liberté, c’est un projet politique »","https://www.mediapart.fr/journal/international/290922/iran-femmes-vie-liberte-c-est-un-projet-politique"
