"premium","picture","title","url"
"False","True","Équipe de France: Benzema forfait contre l'Australie et incertain pour la Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-benzema-forfait-contre-l-australie-et-incertain-pour-la-coupe-du-monde_AV-202211190364.html"
"False","True","Coupe du monde 2022: voilà à quoi va ressembler la cérémonie d’ouverture","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-voila-a-quoi-va-ressembler-la-ceremonie-d-ouverture_AN-202211180236.html"
"False","True","Coupe du Monde 2022: Darmanin va se rendre au Qatar pour assister à la cérémonie d'ouverture","https://www.bfmtv.com/politique/coupe-du-monde-2022-darmanin-va-se-rendre-au-qatar-pour-assister-a-la-ceremonie-d-ouverture_AN-202211190203.html"
"False","True","Mort de Vanessa à Tonneins: le suspect reconnaît une agression sexuelle sur la victime","https://www.bfmtv.com/police-justice/mort-d-une-adolescente-a-tenneins-le-suspect-reconnait-une-agression-sexuelle-sur-la-victime_AN-202211190337.html"
"False","True","Le suspect arrêté avait déjà été condamné pour agression sexuelle en 2006","https://www.bfmtv.com/police-justice/mort-d-une-adolescente-a-tonneins-l-homme-deja-condamne-pour-agression-sexuelle_AV-202211190291.html"
"False","False","Adolescente tuée dans le Lot-et-Garonne: une cellule psychologique ouverte dans son…","https://www.bfmtv.com/police-justice/adolescente-tuee-dans-le-lot-et-garonne-une-cellule-psychologique-ouverte-dans-son-college_AN-202211190303.html"
"False","True","Guerre en Ukraine: retrouvailles émouvantes à Kherson, à l'arrivée du premier train depuis le départ des Russes","https://www.bfmtv.com/international/europe/guerre-en-ukraine-retrouvailles-emouvantes-a-kherson-a-l-arrivee-du-premier-train-depuis-le-depart-des-russes_AV-202211190346.html"
"False","False","EN DIRECT - Guerre en Ukraine: visite surprise de Rishi Sunak à Kiev","https://www.bfmtv.com/international/europe/en-direct-ukraine-zelensky-demande-a-l-ue-un-soutien-supplementaire-pour-passer-l-hiver_LN-202211190095.html"
"False","True","Guerre en Ukraine: pourquoi la Russie cherche à acheter de l'électroménager en Europe pour son armée","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-pourquoi-la-russie-cherche-a-acheter-de-l-electromenager-en-europe-pour-son-armee_AV-202211190247.html"
"False","False","Guerre en Ukraine: plus de 430 enfants tués depuis le début de l'invasion russe, selon la…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-plus-de-430-enfants-tues-depuis-le-debut-de-l-invasion-russe-selon-la-justice_AN-202211190312.html"
"False","True","Homme démembré près de Rouen: les deux accusées condamnées à 17 et 22 années de réclusion","https://www.bfmtv.com/normandie/homme-demembre-pres-de-rouen-les-deux-accusees-condamnees-a-22-et-17-annees-de-reclusion_AD-202211190287.html"
"False","True","Marseille: un homme qui menaçait de commettre un attentat interpellé avenue du Prado","https://www.bfmtv.com/marseille/marseille-un-homme-qui-menacait-de-commettre-un-attentat-interpelle-avenue-du-prado_AN-202211190260.html"
"False","True","Violences sexistes: #NousToutes réclame 2 milliards d'euros par an, des dizaines de milliers de manifestants","https://www.bfmtv.com/societe/violences-sexistes-nous-toutes-reclame-2-milliards-d-euros-par-an-des-dizaines-de-milliers-de-manifestants_AD-202211190283.html"
"False","False","Des jets de tomates sur des portraits de Darmanin et Zemmour lors de la manifestation…","https://www.bfmtv.com/paris/des-jets-de-tomates-sur-des-portraits-de-darmanin-et-zemmour-lors-de-la-manifestation-contre-les-violences-sexistes-a-paris_AN-202211190298.html"
"False","True","Le Youtubeur Léo Grasset se défend après les accusations de viol et de harcèlement sexuel","https://www.bfmtv.com/people/le-youtubeur-leo-grasset-se-defend-apres-les-accusations-de-viol-et-de-harcelement-sexuel_AN-202211190279.html"
"False","True","Seule l'union de la droite et du centre nous permet de gagner les élections."". Alain Juppé","https://www.bfmtv.com/politique/les-republicains/pour-alain-juppe-seule-l-union-de-la-droite-et-du-centre-permet-de-gagner-des-elections_AN-202211180219.html"
"False","True","États-Unis: ce que l'on sait du meurtre de 4 étudiants poignardés dans l'Idaho","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-ce-que-l-on-sait-du-meurtre-de-4-etudiants-poignardes-dans-l-idaho_AN-202211190363.html"
"False","True","COP27: vers un accord sur les dégâts climatiques subis par les pays pauvres?","https://www.bfmtv.com/environnement/climat/cop27-ce-qu-il-faut-retenir-de-l-accord-trouve-sur-les-degats-climatiques-subis-par-les-pays-pauvres_AD-202211190255.html"
"False","True","Corée du Nord: qui est la fille de Kim Jong-Un, dont l'existence a été confirmée pour la…","https://www.bfmtv.com/international/asie/coree-nord/coree-du-nord-qui-est-la-fille-de-kim-jong-un-dont-l-existence-a-ete-confirmee-pour-la-premiere-fois_AD-202211190180.html"
"False","True","Coupures d'électricité: pourquoi et comment des ""délestages tournants"" risquent de…","https://www.bfmtv.com/economie/entreprises/energie/coupures-d-electricite-pourquoi-et-comment-des-delestage-tournants-risquent-de-s-operer-en-janvier_AV-202211190201.html"
"False","True","Tout comprendre sur le futur cyber avion de combat européen et son système SCAF","https://www.bfmtv.com/economie/entreprises/defense/tout-comprendre-sur-le-futur-cyber-avion-de-combat-europeen-et-son-systeme-scaf_AN-202211190275.html"
"False","True","Twitter: Elon Musk lance un sondage pour ou contre le retour de Donald Trump, le ""oui"" en…","https://www.bfmtv.com/tech/twitter/twitter-elon-musk-lance-un-sondage-pour-le-retour-de-donald-trump_AV-202211190131.html"
"False","True","Tesla: Elon Musk mérite-t-il son méga-bonus de 56 milliards de dollars?","https://www.bfmtv.com/economie/tesla-elon-musk-merite-t-il-son-mega-bonus-de-56-milliards-de-dollars_AN-202211190258.html"
"False","True","La flemme, séquelle inattendue du Covid-19 chez les Français","https://www.bfmtv.com/sante/la-flemme-sequelle-inattendue-du-covid-19-chez-les-francais_AV-202211190263.html"
"False","True","Amiens: une étudiante accouche à la cantine de la Cité scolaire après un déni de grossesse","https://www.bfmtv.com/societe/amiens-une-etudiante-accouche-a-la-cantine-de-la-cite-scolaire-apres-un-deni-de-grossesse_AN-202211180358.html"
"False","True","Selon une politologue, le patron de Wagner Evgueni Prigojine ""est en train de créer une…","https://www.bfmtv.com/international/asie/russie/selon-une-politologue-le-patron-de-wagner-evgueni-prigojine-est-en-train-de-creer-une-sorte-d-etat-parallele-en-russie_AV-202211180089.html"
"False","True","177 dossiers à examiner, 5 juges dédiés, absence de traducteurs: pourquoi 123 réfugiés de…","https://www.bfmtv.com/police-justice/ocean-viking-plusieurs-dizaines-refugies-autorises-a-quitter-la-zone-d-attente_AV-202211180299.html"
"False","True","Guerre en Ukraine: comment l'arrivée de l'hiver risque de changer le cours du conflit","https://www.bfmtv.com/international/guerre-en-ukraine-comment-l-arrivee-de-l-hiver-risque-de-changer-le-cours-du-conflit_AV-202211180201.html"
"False","True","Juge morte en pleine audience à Nanterre: l'autopsie exclut une mort liée ""au stress"" ou…","https://www.bfmtv.com/police-justice/juge-morte-en-pleine-audience-a-nanterre-l-autopsie-exclut-une-mort-liee-au-stress-ou-a-la-fatigue_AN-202211180286.html"
"False","True","Budget: le Sénat allège la fiscalité sur les successions pour les viticulteurs et agriculteurs","https://www.bfmtv.com/economie/budget-le-senat-allege-la-fiscalite-sur-les-successions-pour-les-viticulteurs-et-agriculteurs_AD-202211190272.html"
"False","True","COP27: vers un accord sur les dégâts climatiques subis par les pays pauvres?","https://www.bfmtv.com/environnement/climat/cop27-ce-qu-il-faut-retenir-de-l-accord-trouve-sur-les-degats-climatiques-subis-par-les-pays-pauvres_AD-202211190255.html"
"False","True","Tesla: Elon Musk mérite-t-il son méga-bonus de 56 milliards de dollars?","https://www.bfmtv.com/economie/tesla-elon-musk-merite-t-il-son-mega-bonus-de-56-milliards-de-dollars_AN-202211190258.html"
"False","True","L'Espagne envoie à l'Ukraine 14 autres générateurs électriques","https://www.bfmtv.com/economie/entreprises/defense/l-espagne-envoie-a-l-ukraine-14-autres-generateurs-electriques_AD-202211190235.html"
"False","True","Télés, tireuses à bière, appareils à raclette... La Coupe du Monde dope déjà les ventes de certains produits","https://rmc.bfmtv.com/actualites/economie/conso/teles-tireuses-a-biere-appareils-a-raclette-la-coupe-du-monde-dope-deja-les-ventes-de-certains-produits_AN-202211190225.html"
"False","True","EN DIRECT - Coupe du monde, J-1: ""Que le pasa a Messi?!"", la presse argentine inquiète pour la star","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-j-3-toutes-les-infos-du-jeudi-17-novembre-2022_LN-202211170189.html"
"False","True","Coupe du monde 2022: la sortie lunaire d'Infantino, qui se sent ""arabe, africain, gay, handicapé et travailleur migrant""","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-la-sortie-lunaire-d-infantino-qui-se-sent-arabe-africain-gay-handicape-et-travailleur-migrant_AD-202211190140.html"
"False","True","Coupe du monde 2022: ces 37 joueurs nés en France qui vont jouer pour une autre sélection","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-ces-joueurs-nes-en-france-qui-vont-jouer-pour-une-autre-selection_AV-202211190054.html"
"False","True","EN DIRECT - Equipe de France: Benzema forfait contre l'Australie et incertain pour la Coupe du monde","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-equipe-de-france-toutes-les-infos-du-jeudi-17-novembre-2022_LN-202211170157.html"
"False","True","Equipe de France: Rabiot et Griezmann en relayeurs, Dembélé à droite... Ce qu'il faut retenir de la première mise en place","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-rabiot-et-griezmann-en-relayeurs-dembele-a-droite-ce-qu-il-faut-retenir-de-la-premiere-mise-en-place-avant-l-australie_AV-202211190178.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","""Sans ça, on mourrait"" : Instagram, le nouvel eldorado du tatouage ?","https://www.bfmtv.com/societe/sans-ca-on-mourrait-instagram-le-nouvel-eldorado-du-tatouage_GN-202211050003.html"
"False","True","Le groupe Florence + The machine annule sa tournée après la blessure de sa chanteuse","https://www.bfmtv.com/people/musique/le-groupe-florence-the-machine-annule-sa-tournee-apres-la-blessure-de-sa-chanteuse_AN-202211190355.html"
"False","True","Le street-artiste Banksy accuse la marque Guess d'avoir plagié ses œuvres","https://www.bfmtv.com/people/mode/le-street-artiste-banksy-accuse-la-marque-guess-d-avoir-plagie-ses-oeuvres_AN-202211190299.html"
"False","True","Affaire Weinstein: Quentin Tarantino se ""sent coupable"" de ne pas avoir confronté le producteur","https://www.bfmtv.com/people/cinema/affaire-weinstein-quentin-tarantino-se-sent-coupable-de-ne-pas-avoir-confronte-le-producteur_AN-202211190288.html"
"False","True","Le Youtubeur Léo Grasset se défend après les accusations de viol et de harcèlement sexuel","https://www.bfmtv.com/people/le-youtubeur-leo-grasset-se-defend-apres-les-accusations-de-viol-et-de-harcelement-sexuel_AN-202211190279.html"
"False","True","Charlize Theron critiquée pour avoir déclaré que sa langue maternelle est en voie de disparition","https://www.bfmtv.com/people/charlize-theron-critiquee-pour-avoir-declare-que-sa-langue-maternelle-est-en-voie-de-disparition_AN-202211190230.html"
