"premium","picture","title","url"
"False","True","EN DIRECT - Mort d'Yvan Colonna: les obsèques du berger corse débutent à Cargèse","https://www.bfmtv.com/police-justice/en-direct-mort-d-yvan-colonna-les-obseques-du-berger-corse-debutent-a-cargese_LN-202203250393.html"
"False","True","""Qu'il repose en paix"": la Corse enterre Yvan Colonna ce vendredi","https://www.bfmtv.com/police-justice/qu-il-repose-en-paix-la-corse-enterre-yvan-colonna-ce-vendredi_AV-202203250144.html"
"False","True","Mort d'Yvan Colonna: la collectivité de Corse avait-elle le droit de mettre les drapeaux en berne?","https://www.bfmtv.com/politique/mort-d-yvan-colonna-la-collectivite-de-corse-avait-elle-le-droit-de-mettre-les-drapeaux-en-berne_AN-202203240450.html"
"False","True","EN DIRECT - Guerre en Ukraine: l'armée russe admet 1351 morts","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-biden-va-se-rendre-a-la-frontiere-ukrainienne-l-otan-repondra-si-la-russie-utilise-des-armes-chimiques_LN-202203250024.html"
"False","True","Vente, nationalisation... que peut-il se passer si les entreprises françaises décident de partir de Russie?","https://www.bfmtv.com/economie/international/vente-nationalisation-que-peut-il-se-passer-si-les-entreprises-francaises-decident-de-partir_AV-202203250299.html"
"False","True","Crise énergétique: les Etats-Unis ont promis de livrer 70% de gaz en plus à l'Europe","https://www.bfmtv.com/economie/les-etats-unis-devraient-livrer-70-de-plus-de-gaz-a-l-europe_AD-202203250219.html"
"False","True","Vers une ""crise alimentaire sans précédent""? Les conséquences pour la France","https://www.bfmtv.com/economie/international/vers-une-crise-alimentaire-sans-precedent-les-consequences-pour-la-france_AV-202203250116.html"
"False","False","Guerre en Ukraine: Emmanuel Macron alerte sur la ""crise alimentaire sans précédent"" qui…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-macron-alerte-sur-la-crise-alimentaire-sans-precedent-dans-laquelle-nous-sommes-en-train-d-entrer_AV-202203240490.html"
"False","True","""Ne pas devenir cobelligérants"": pourquoi les Occidentaux refusent de fixer une ""ligne rouge"" à la Russie","https://www.bfmtv.com/international/ne-pas-devenir-cobelligerants-pourquoi-les-occidentaux-refusent-de-fixer-une-ligne-rouge-a-la-russie_AV-202203240641.html"
"False","True","Russie: interrogations autour du sort du ministre de la Défense et du chef d'état-major, invisibles depuis 15 jours","https://www.bfmtv.com/international/russie-interrogations-autour-du-sort-du-ministre-de-la-defense-et-du-chef-d-etat-major-invisibles-depuis-15-jours_AN-202203240464.html"
"False","True","Chute de sept étages d'une famille française en Suisse: ce que l'on sait du drame qui a fait 4 morts","https://www.bfmtv.com/police-justice/chute-de-sept-etages-d-une-famille-francaise-en-suisse-ce-que-l-on-sait-du-drame-qui-a-fait-4-morts_AV-202203250255.html"
"False","False","Suisse: une famille française tombe d'un immeuble, quatre morts","https://www.bfmtv.com/police-justice/suisse-cinq-personnes-se-jettent-dans-le-vide-depuis-la-fenetre-d-un-appartement_AN-202203240272.html"
"False","True","Kim Jong-un met en scène le lancement d'un missile balistique nord-coréen dans une vidéo théâtrale","https://www.bfmtv.com/international/asie/coree-nord/kim-jong-un-met-en-scene-le-lancement-d-un-missile-balistique-nord-coreen-dans-une-video-theatrale_AV-202203250363.html"
"False","True","Si les Français se déplacent, Marine Le Pen se qualifiera pour le second tour, et elle peut gagner cette élection présidentielle. Jordan Bardella","https://www.bfmtv.com/politique/front-national/presidentielle-pour-jordan-bardella-a-droite-le-seul-vote-utile-c-est-celui-pour-marine-le-pen_AN-202203250193.html"
"False","True","Changement d'heure: le passage à l'heure d'été, c'est ce dimanche","https://www.bfmtv.com/societe/changement-d-heure-le-passage-a-l-heure-d-ete-c-est-ce-dimanche_AN-202203250236.html"
"False","True","""On a tout lieu de craindre un rebond épidémique"": avec le Covid, les dépistages du VIH…","https://www.bfmtv.com/sante/on-a-tout-lieu-de-craindre-un-rebond-epidemique-avec-le-covid-les-depistages-du-vih-en-baisse_AN-202203250011.html"
"False","True","""Je me croyais invincible"": épargnés depuis deux ans, ils ont été rattrapés par le…","https://www.bfmtv.com/sante/je-me-croyais-invincible-epargnees-depuis-deux-ans-elles-ont-ete-rattrapees-par-le-covid-19_AV-202203250012.html"
"False","True","EN DIRECT - Présidentielle J-16: Hidalgo en déplacement dans l'Aude, Le Pen en meeting en…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-16-hidalgo-en-deplacement-dans-l-aude-le-pen-en-meeting-en-gironde_LN-202203250102.html"
"False","True","Présidentielle: 43% des électeurs ne peuvent pas citer une proposition d'un des candidats","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-43-des-electeurs-ne-peuvent-pas-citer-une-proposition-d-un-des-candidats_AN-202203250348.html"
"False","True","Présidentielle: positive au Covid-19, Pécresse chamboule son agenda dans une campagne…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-positive-au-covid-19-pecresse-chamboule-son-agenda-dans-une-campagne-deja-compliquee_AN-202203240579.html"
