"premium","picture","title","url"
"False","True","Nouveau gouvernement : accusé de viols, Damien Abad conteste les faits «avec la plus grande force»","https://www.cnews.fr/france/2022-05-22/nouveau-gouvernement-accuse-de-viols-damien-abad-se-defend-1220895"
"False","True","Grève à la RATP : quelles sont les prévisions de trafic pour les bus et tramways ce lundi ?","https://www.cnews.fr/france/2022-05-22/greve-la-ratp-quelles-sont-les-previsions-de-trafic-pour-les-bus-et-tramways-ce"
"False","True","Tout savoir sur Laurent Ulrich, le nouvel archevêque de Paris","https://www.cnews.fr/france/2022-05-22/tout-savoir-sur-laurent-ulrich-le-nouvel-archeveque-de-paris-1221036"
"False","True","L'adhésion de l'Ukraine à l'UE prendra «sans doute 15 ou 20 ans», selon Clément Beaune","https://www.cnews.fr/monde/2022-05-22/ladhesion-de-lukraine-lue-prendra-sans-doute-15-ou-20-ans-selon-clement-beaune"
"False","True","Réforme des retraites : Elisabeth Borne promet de ne pas mentir aux Français","https://www.cnews.fr/france/2022-05-22/reforme-des-retraites-elisabeth-borne-promet-de-ne-pas-mentir-aux-francais-1220799"
"False","True","Street art : l'artiste parisienne Miss Tic est décédée","https://www.cnews.fr/culture/2022-05-22/street-art-lartiste-parisienne-miss-tic-est-decedee-1220919"
"False","True","Variole du singe : existe-t-il un vaccin efficace ?","https://www.cnews.fr/monde/2022-05-22/variole-du-singe-existe-t-il-un-vaccin-efficace-1220859"
"False","True","Besançon : Au volant à 13 ans, une adolescente tente de «percuter volontairement des policiers»","https://www.cnews.fr/faits-divers/2022-05-22/besancon-au-volant-13-ans-une-adolescente-tente-de-percuter-volontairement"
"False","True","Haute-Loire : Un instructeur et son élève meurent dans le crash de leur ULM","https://www.cnews.fr/faits-divers/2022-05-22/haute-loire-un-instructeur-et-son-eleve-meurent-dans-le-crash-de-leur-ulm"
"False","True","Seine-Saint-Denis : un policier de la BAC a mis fin à ses jours à son domicile","https://www.cnews.fr/france/2022-05-22/seine-saint-denis-un-policier-de-la-bac-mis-fin-ses-jours-son-domicile-1220844"
"False","True","Essonne : un homme tué à l'arme blanche alors qu'il sortait de soirée","https://www.cnews.fr/faits-divers/2022-05-22/essonne-un-homme-tue-larme-blanche-alors-quil-sortait-de-soiree-1220838"
"False","True","En directProcès de Johnny Depp et Amber Heard : les témoignages reprennent lundi 23 mai à 15h","https://www.cnews.fr/people/2022-05-18/en-direct-proces-de-johnny-depp-et-amber-heard-les-temoignages-reprennent-lundi-23"
"False","True","Législatives : Carole Delga se voit comme «la femme à abattre» pour La France insoumise","https://www.cnews.fr/france/2022-05-22/legislatives-carole-delga-se-voit-comme-la-femme-abattre-pour-la-france-insoumise"
"False","True","Législatives 2022 : Sandrine Rousseau affrontera... une autre Sandrine Rousseau et tout les oppose","https://www.cnews.fr/france/2022-05-21/legislatives-2022-sandrine-rousseau-affrontera-une-autre-sandrine-rousseau-et-tout"
"False","True","Législatives 2022: l'ancien LR Guillaume Peltier candidat pour Reconquête en Loir-et-Cher","https://www.cnews.fr/france/2022-05-21/legislatives-2022-lancien-lr-guillaume-peltier-candidat-pour-reconquete-en-loir-et"
"False","True","En directGuerre en Ukraine : la Russie affirme être prête à reprendre des pourparlers","https://www.cnews.fr/monde/2022-05-22/en-direct-guerre-en-ukraine-la-russie-affirme-etre-prete-reprendre-des-pourparlers"
"False","True","Le rocker russe Yuri Shevchuk arrêté après avoir dénoncé la guerre en Ukraine en plein concert","https://www.cnews.fr/monde/2022-05-20/le-rocker-russe-yuri-shevchuk-arrete-apres-avoir-denonce-la-guerre-en-ukraine-en"
"False","True","Cinq pays occidentaux soutiennent l’action judiciaire de l’Ukraine pour juger les crimes de guerre","https://www.cnews.fr/monde/2022-05-20/cinq-pays-occidentaux-soutiennent-laction-judiciaire-de-lukraine-pour-juger-les"
"False","True","Festival de Cannes : un collectif féministe affiche sur le tapis rouge le nom de 129 victimes de féminicides","https://www.cnews.fr/culture/2022-05-22/festival-de-cannes-un-collectif-feministe-affiche-sur-le-tapis-rouge-le-nom-de"
"False","True","Festival de Cannes : une femme fait irruption sur le tapis rouge pour dénoncer les viols en Ukraine","https://www.cnews.fr/france/2022-05-21/festival-de-cannes-une-femme-fait-irruption-sur-le-tapis-rouge-pour-denoncer-les"
