"premium","picture","title","url"
"False","True","Accident de Pierre Palmade : un homme en garde à vue","https://www.cnews.fr/france/2023-02-14/accident-de-pierre-palmade-un-homme-en-garde-vue-1322357"
"False","True","Accident de Pierre Palmade : ce que l’on sait","https://www.cnews.fr/france/2023-02-11/pierre-palmade-grievement-blesse-ce-que-lon-sait-de-laccident-1321337"
"False","True","Accident de Pierre Palmade : ce que dit le droit sur le statut du foetus","https://www.cnews.fr/france/2023-02-13/accident-de-pierre-palmade-ce-que-dit-le-droit-sur-le-statut-du-foetus-1322255"
"False","True","Pierre Palmade : sa ferme perquisitionnée en vente pour 1,36 million d’euros (photos)","https://www.cnews.fr/faits-divers/2023-02-14/pierre-palmade-sa-ferme-perquisitionnee-en-vente-pour-136-million-deuros"
"False","True","Procès en appel du Mediator : la lanceuse d'alerte Irène Frachon entendue ce mardi","https://www.cnews.fr/france/2023-02-14/proces-en-appel-du-mediator-la-lanceuse-dalerte-irene-frachon-entendue-ce-mardi"
"False","True","Pays basque : la police débordée face à l'afflux de migrants","https://www.cnews.fr/videos/france/2023-02-14/pays-basque-la-police-debordee-face-lafflux-de-migrants-1322336"
"False","True","Paris : le tronc d'une femme découvert dans un sac dans le parc des Buttes-Chaumont","https://www.cnews.fr/faits-divers/2023-02-13/paris-le-tronc-dune-femme-decouvert-dans-un-sac-dans-le-parc-des-buttes"
"False","True","Incidents au Stade de France : un rapport indépendant pointe la responsabilité de l'UEFA","https://www.cnews.fr/faits-divers/2023-02-13/incidents-au-stade-de-france-un-rapport-independant-pointe-la-responsabilite"
"False","True","Pierre Palmade : quand le metteur en scène Jean-Luc Moreau évoquait les problèmes de drogue du comédien chez Jordan de Luxe","https://www.cnews.fr/people/2023-02-13/pierre-palmade-quand-le-metteur-en-scene-jean-luc-moreau-evoquait-les-problemes-de"
"False","True","Accident de Pierre Palmade : ce que l’on sait des deux passagers en fuite","https://www.cnews.fr/france/2023-02-13/accident-de-pierre-palmade-ce-que-lon-sait-des-deux-passagers-en-fuite-1322114"
"False","True","Accident de Pierre Palmade : le téléphone de l'humoriste saisi par les enquêteurs","https://www.cnews.fr/faits-divers/2023-02-13/accident-de-pierre-palmade-le-telephone-de-lhumoriste-saisi-par-les"
"False","True","À Nanterre, des dealers dictent des consignes aux habitants d'un immeuble","https://www.cnews.fr/faits-divers/2023-02-12/nanterre-des-dealers-dictent-des-consignes-aux-habitants-dun-immeuble"
"False","True","Retraites : le geste déplacé d'un manifestant envers une prostituée défilant seins nus choque","https://www.cnews.fr/france/2023-02-12/retraites-le-geste-deplace-dun-manifestant-envers-une-prostituee-defilant-seins"
"False","True","Manifestation contre la réforme des retraites : «on doit tout faire pour éviter la radicalisation», prévient Xavier Bertrand","https://www.cnews.fr/france/2023-02-14/manifestation-contre-la-reforme-des-retraites-doit-tout-faire-pour-eviter-la"
"False","True","Grève du 16 février : à quelles perturbations s'attendre ?","https://www.cnews.fr/france/2023-02-13/greve-du-16-fevrier-quelles-perturbations-sattendre-1322240"
"False","True","Réforme des retraites : qui pourra vraiment toucher la pension minimum de 1.200 euros ?","https://www.cnews.fr/france/2023-02-13/reforme-des-retraites-qui-pourra-vraiment-toucher-la-pension-minimum-de-1200-euros"
"False","True","Réforme des retraites : la gauche retire «un millier d'amendements» à l'Assemblée","https://www.cnews.fr/france/2023-02-13/reforme-des-retraites-la-gauche-retire-un-millier-damendements-lassemblee-1322309"
"False","True","Les médecins libéraux à nouveau en grève et dans la rue ce mardi","https://www.cnews.fr/france/2023-02-12/les-medecins-liberaux-nouveau-en-greve-et-dans-la-rue-ce-mardi-1321709"
"False","True","Santé : tout savoir sur la loi proposition de loi «Rist», qui provoque la colère des médecins","https://www.cnews.fr/sante/2023-02-14/sante-tout-savoir-sur-la-loi-proposition-de-loi-rist-qui-provoque-la-colere-des"
"False","True","Crack à Paris : vers la mise en place de «postcures» en région pour les toxicomanes franciliens ?","https://www.cnews.fr/france/2023-02-13/crack-paris-vers-la-mise-en-place-de-postcures-en-region-pour-les-toxicomanes"
"False","True","Indemnité carburant de 100 euros : l’aide prolongée jusqu'à fin mars par le gouvernement, annonce Bruno Le Maire","https://www.cnews.fr/france/2023-02-13/indemnite-carburant-de-100-euros-laide-prolongee-jusqua-fin-mars-par-le"
