"premium","picture","title","url"
"False","True","Réforme des retraites : jour après jour, voici le programme d’une semaine à haut risque","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-mobilisations-votes-le-programme-jour-par-jour-dune-semaine-a-haut-risque-5f8afda2-c0fc-11ed-91c1-24bf6e5edc0a"
"False","True","DIRECT. Réforme des retraites : « Le 49.3 n’est pas un tabou », estime Olivier Véran","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-debut-dune-semaine-decisive-pour-le-projet-de-loi-4d0cba40-c0dd-11ed-91c1-24bf6e5edc0a"
"False","True","Orages : 21 départements placés en vigilance orange","https://www.ouest-france.fr/meteo/orages-21-departements-places-en-vigilance-orange-46e2f830-c102-11ed-91c1-24bf6e5edc0a"
"False","True","Oscars 2023 : le film « Everything Everywhere All at Once » sacré sept fois, découvrez le palmarès","https://www.ouest-france.fr/cinema/les-oscars/95e-ceremonie-des-oscars-voici-le-palmares-complet-cdb8d880-1dda-4c65-a404-75521de71a03"
"True","True","Le pape François fête ses dix ans à la tête du Vatican : que faut-il retenir de son action ?","https://www.ouest-france.fr/societe/religions/pape-francois/le-pape-francois-fete-ses-dix-ans-de-pontificat-que-faut-il-retenir-de-son-action-b64b2a82-be7b-11ed-9958-ce650855cbcb"
"False","True","Le chèque énergie 2023 va être versé à partir du vendredi 21 avril","https://www.ouest-france.fr/economie/energie/le-cheque-energie-2023-va-etre-verse-a-partir-du-vendredi-21-avril-368935b6-c176-11ed-aad2-778331a86007"
"False","True","« Le corps gros, on n’en parle pas » : Stéphanie Pihéry s’interroge sur la fabrique de l’obésité","https://www.ouest-france.fr/sante/stephanie-pihery-deconstruit-la-fabrique-collective-de-lobesite-832301fa-ae10-11ed-a7fa-81e9d82a996b"
"False","True","Le Giec s’apprête à valider la synthèse de 8 années de travaux : voici comment cela va se passer","https://www.ouest-france.fr/environnement/rechauffement-climatique/le-giec-sapprete-a-valider-la-synthese-de-8-annees-de-travaux-voici-comment-cela-va-se-passer-c4435268-bc32-11ed-93e6-c3ff03e7738c"
"False","False","Un soldat taïwanais porté disparu retrouvé en Chine","https://www.ouest-france.fr/monde/taiwan/un-soldat-taiwanais-porte-disparu-retrouve-en-chine-692baacc-c175-11ed-aad2-778331a86007"
"True","False","Près de 1 000 ans après, le navire La Mora de Guillaume Le Conquérant va renaître en Normandie","https://voilesetvoiliers.ouest-france.fr/culture/histoire-de-la-marine/reconstruction-1-000-ans-apres-la-mora-de-guillaume-le-conquerant-va-renaitre-en-normandie-13c3b39e-b433-11ed-8127-8d65520e914f"
"False","False","Affaire Gary Lineker. Tout savoir sur la mise à l’écart du journaliste et ancien joueur par la BBC","https://www.ouest-france.fr/sport/football/premier-league/affaire-gary-lineker-tout-savoir-sur-la-mise-a-lecart-du-journaliste-et-ancien-joueur-par-la-bbc-69baf25a-c0f2-11ed-91c1-24bf6e5edc0a"
"True","False","REPORTAGE. Guerre en Ukraine : à Bakhmout, ils veulent tenir à tout prix face aux Russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-en-ukraine-tchassiv-iar-le-cordon-ombilical-de-bakhmout-sous-les-tirs-russes-6a7e1282-c0c3-11ed-b9a2-55b548d61541"
"False","False","Guerre en Ukraine. De « violents combats » pour prendre le contrôle du centre de Bakhmout","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-de-violents-combats-pour-prendre-le-controle-du-centre-de-bakhmout-d3ba378a-c172-11ed-aad2-778331a86007"
"False","False","Quand les collectivités mettent la main à la poche pour faire vivre les cafés-concerts à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/quand-les-collectivites-mettent-la-main-a-la-poche-pour-faire-vivre-les-cafes-concerts-a-angers-920113c4-b685-11ed-8162-65d84108a21b"
"False","True","DIRECT. Réforme des retraites : « Le 49.3 n’est pas un tabou », estime Olivier Véran","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-debut-dune-semaine-decisive-pour-le-projet-de-loi-4d0cba40-c0dd-11ed-91c1-24bf6e5edc0a"
"False","True","POINT DE VUE. Retraite : la résistance du rêve","https://www.ouest-france.fr/economie/retraites/point-de-vue-retraite-la-resistance-du-reve-1b71e460-c04c-11ed-aa33-59ea232e8c60"
"False","True","Les retraités peuvent-ils toucher l’indemnité carburant ? On vous répond","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/les-retraites-peuvent-ils-toucher-lindemnite-carburant-on-vous-repond-1474ca98-bf4c-11ed-8b0a-102ab124256a"
"False","True","Réforme des retraites : jour après jour, voici le programme d’une semaine à haut risque","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-mobilisations-votes-le-programme-jour-par-jour-dune-semaine-a-haut-risque-5f8afda2-c0fc-11ed-91c1-24bf6e5edc0a"
"False","True","Le dessin de Chaunu : la réforme des retraites devant le Parlement","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-la-reforme-des-retraites-devant-le-parlement-7ca2a5ae-c10e-11ed-84f4-8fb174db3f74"
"False","True","POINT DE VUE. Retraite : la résistance du rêve","https://www.ouest-france.fr/economie/retraites/point-de-vue-retraite-la-resistance-du-reve-1b71e460-c04c-11ed-aa33-59ea232e8c60"
