"premium","picture","title","url"
"True","True","Ocean Viking : entre Paris et Rome, le point de rupture est proche","https://www.leparisien.fr/politique/ocean-viking-entre-paris-et-rome-le-point-de-rupture-est-proche-10-11-2022-NS2FSOYXPJFORHRGHXI36TY3A4.php"
"False","True","Manifestations en France : 30400 personnes selon l’Intérieur, plus de 100000 selon la CGT","https://www.leparisien.fr/economie/manifestations-en-france-30-400-personnes-selon-le-ministere-de-linterieur-plus-de-100-000-selon-la-cgt-10-11-2022-KHUS74L57VGTPFLR72BKXHRYN4.php"
"True","True","Haro sur Anne Hidalgo : comment les macronistes veulent s’attaquer à la mairie de Paris","https://www.leparisien.fr/politique/haro-sur-anne-hidalgo-comment-les-macronistes-veulent-sattaquer-a-la-mairie-de-paris-10-11-2022-E4YBYFZ4UNEWPKXJ5WAKF2NR4A.php"
"True","True","«Une première en Europe» : décollage imminent pour les taxis volants du Grand Paris","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/volocity-decollage-imminent-pour-les-taxis-volants-du-grand-paris-10-11-2022-SBT4WYV55VEPBNZYIZC7LIJZMI.php"
"False","True","«Made in France» : la Répression des fraudes relève 15% d’infractions au terme d’une enquête","https://www.leparisien.fr/economie/made-in-france-la-repression-des-fraudes-releve-15-dinfractions-au-terme-dune-enquete-10-11-2022-SZU673U3OFEPVJS73KIJALXMZI.php"
"True","True","«Les Russes ne veulent pas faire comme à Kharkiv» : que peut-il se passer après le retrait de Kherson ?","https://www.leparisien.fr/international/les-russes-ne-veulent-pas-faire-comme-a-kharkiv-que-peut-il-se-passer-apres-le-retrait-de-kherson-10-11-2022-CXHCYNJ2MBF3LOPRTVUWMPNAFM.php"
"True","True","Parents séparés : pourquoi il y a si peu de gardes alternées","https://www.leparisien.fr/societe/parents-separes-pourquoi-il-y-a-si-peu-de-gardes-alternees-10-11-2022-HEGTZSRSWJDOTNLMUMYJTLEGOM.php"
"False","True","Blessés, exilés, en procès… que sont devenus les champions du monde 2018 non retenus en 2022 ?","https://www.leparisien.fr/sports/football/coupe-du-monde/mondial-au-qatar-blesses-exiles-en-proces-que-sont-devenus-les-champions-du-monde-2018-non-retenus-en-2022-10-11-2022-7XR2ZQEYENEYLENSCPHHR36LFQ.php"
"True","True","PrimaPrix, l’enseigne de discount espagnole, arrive en France : «C’est plus intéressant que Lidl»","https://www.leparisien.fr/economie/consommation/primaprix-lenseigne-de-discount-espagnole-arrive-en-france-cest-plus-interessant-que-lidl-10-11-2022-LCJIQQ4IN5HZVNPBW4NQAQ32EI.php"
"True","True","Midterms aux États-Unis : qui est le républicain Ron DeSantis, meilleur ennemi de Trump pour 2024 ?","https://www.leparisien.fr/international/midterms-aux-etats-unis-qui-est-le-republicain-ron-desantis-meilleur-ennemi-de-trump-pour-2024-10-11-2022-SXEKOWEDERFK3GGQQJWCAUIWGQ.php"
"True","True","«Il faisait noir, je ne te voyais même pas» : un jeune homme jugé pour agression sexuelle par surprise","https://www.leparisien.fr/faits-divers/elle-lavait-pris-pour-un-autre-un-jeune-homme-juge-pour-agression-sexuelle-par-surprise-10-11-2022-ANN574U7X5D7DOXGD22RBI7UEI.php"
"True","True","«C’est érotique de parcourir son corps à leur recherche» : quand le tatouage se révèle dans l’intimité","https://www.leparisien.fr/intime/cest-erotique-de-parcourir-son-corps-a-leur-recherche-quand-le-tatouage-se-revele-dans-lintimite-10-11-2022-JE4MHTL6LFFRPOD35IGIEZBEPU.php"
"True","True","Oise : les pompiers découvrent le corps d’un homme veillé par son chien depuis dix jours","https://www.leparisien.fr/oise-60/oise-les-pompiers-decouvrent-le-corps-dun-homme-veille-par-son-chien-depuis-dix-jours-10-11-2022-ZJANTNKFXFG23BEWVDRHQALRBE.php"
"False","True","Seine-et-Marne : perturbations sur l’A4 après l’incendie d’un camp de Roms","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-perturbations-sur-la4-apres-lincendie-dun-camp-de-roms-10-11-2022-MLDLVVFYWNEKXN3WB24P7HRYNI.php"
"True","True","Baromètre de l’immobilier en Île-de-France : c’est la fin de l’envolée des prix","https://www.leparisien.fr/immobilier/barometre-de-limmobilier-en-ile-de-france-cest-la-fin-de-lenvolee-des-prix-10-11-2022-3M4PTUFR55DKZENUBRFKLI7RSY.php"
"True","True","Après 40 jours et 2000 km de course, le sergent de l’armée de l’air fait escale à Vélizy-Villacoublay","https://www.leparisien.fr/yvelines-78/velizy-villacoublay-78140/apres-40-jours-et-2000-km-de-course-le-sergent-de-larmee-de-lair-fait-escale-a-velizy-villacoublay-10-11-2022-352J4TXUWVEDTJVJO6CLGENFNQ.php"
"False","True","VIDÉO. «Ça fait 1h30 que je suis bloqué !» : la grève des transports sème la pagaille dans la capitale","https://www.leparisien.fr/video/video-ca-fait-1h30-que-je-suis-bloque-la-greve-des-transports-seme-la-pagaille-dans-la-capitale-10-11-2022-GPGOS7PWEBFP5NCJ4QHOSGQK4Y.php"
"False","True","VIDÉO. Bataille de Bakhmout : les habitants qui sont restés survivent sans eau ni électricité","https://www.leparisien.fr/video/video-bataille-de-bakhmout-les-habitants-qui-sont-restes-survivent-sans-eau-ni-electricite-10-11-2022-6LJL6FKODZEP3CZDSGGI4FU3GE.php"
"False","True","VIDÉO. Nouvelle-Zélande : un requin mako de 2 mètres saute sur un bateau de pêche","https://www.leparisien.fr/animaux/video-nouvelle-zelande-un-requin-mako-de-2-metres-saute-sur-un-bateau-de-peche-10-11-2022-UBK2XQUXHRBDFKKMVM44DD4LTY.php"
"False","True","VIDÉO. Grève à la RATP : «Hier on a eu des problèmes, alors qu’aujourd’hui non !»","https://www.leparisien.fr/video/video-greve-a-la-ratp-hier-on-a-eu-des-problemes-alors-quaujourdhui-non-10-11-2022-5RKGTR3TDNC25KXDRN4TSDTBGU.php"
"True","True","Ocean Viking : entre Paris et Rome, le point de rupture est proche","https://www.leparisien.fr/politique/ocean-viking-entre-paris-et-rome-le-point-de-rupture-est-proche-10-11-2022-NS2FSOYXPJFORHRGHXI36TY3A4.php"
"True","True","Bayrou à l’affût sur les retraites","https://www.leparisien.fr/politique/bayrou-a-laffut-sur-les-retraites-10-11-2022-NVCMZ47FOBAYRE7SFH3KTD4VKY.php"
"True","True","Haro sur Anne Hidalgo : comment les macronistes veulent s’attaquer à la mairie de Paris","https://www.leparisien.fr/politique/haro-sur-anne-hidalgo-comment-les-macronistes-veulent-sattaquer-a-la-mairie-de-paris-10-11-2022-E4YBYFZ4UNEWPKXJ5WAKF2NR4A.php"
"False","True","Ocean Viking : Rome dénonce les mesures de rétorsion et pointe du doigt l’hypocrisie de Paris","https://www.leparisien.fr/politique/ocean-viking-rome-denonce-les-mesures-de-retorsion-et-pointe-du-doigt-lhypocrisie-de-paris-10-11-2022-HPPXFSUOLZEFXO6M5KZEIHUY7Q.php"
"False","True","Quatre ans après les Gilets jaunes, Fabien Roussel appelle à «réoccuper les ronds-points»","https://www.leparisien.fr/politique/quatre-ans-apres-les-gilets-jaunes-fabien-roussel-appelle-a-reoccuper-les-ronds-points-10-11-2022-M2SFXED4QZAARAU7CZFCSWWSTE.php"
"False","False","Royaume-Uni : l’étudiant qui a jeté des œufs sur le roi Charles III n’a plus le droit d’en transporter","https://www.leparisien.fr/faits-divers/royaume-uni-letudiant-qui-a-jete-des-oeufs-sur-le-roi-charles-iii-na-plus-le-droit-den-transporter-10-11-2022-YFGAICOKQVCIBJW4IH7RO65XXA.php"
