"premium","picture","title","url"
"False","True","DIRECT - Jean-Yves Le Drian quitte le Quai d'Orsay après dix ans passés au gouvernement","https://www.lefigaro.fr/politique/direct-nouveau-gouvernement-les-passations-entre-ministres-se-poursuivent-ce-samedi-20220521"
"False","False","«Sa défaite me convient très bien» : Le Drian profite de son discours de passation pour régler ses comptes avec le premier ministre australien","https://www.lefigaro.fr/politique/crise-des-sous-marins-le-drian-profite-de-son-discours-de-passation-pour-tacler-le-premier-ministre-australien-20220521"
"False","False","«Nouveau gouvernement: derrière la stabilité, une rupture sur l’école»","https://www.lefigaro.fr/vox/politique/nouveau-gouvernement-emmanuel-macron-parie-sur-la-stabilite-20220520"
"False","False","Nouveau gouvernement : Catherine Colonna, une expérimentée au ministère des Affaires étrangères","https://www.lefigaro.fr/politique/nouveau-gouvernement-catherine-colonna-une-experimentee-au-ministere-des-affaires-etrangeres-20220520"
"False","False","Nouveau gouvernement : Bruno Le Maire veut protéger les Français contre l'inflation","https://www.lefigaro.fr/conjoncture/nouveau-gouvernement-bruno-le-maire-veut-proteger-les-francais-contre-l-inflation-20220521"
"False","True","Pap Ndiaye à l'Éducation nationale : la droite fulmine, l'extrême gauche s'incline","https://www.lefigaro.fr/politique/pap-ndiaye-a-l-education-nationale-la-droite-fulmine-l-extreme-gauche-s-incline-20220521"
"False","False","ANALYSE - Remaniement: Pap Ndiaye, l’anti-Blanquer","https://www.lefigaro.fr/politique/remaniement-pap-ndiaye-l-anti-blanquer-20220521"
"False","False","DÉCRYPTAGE - Les grands chantiers de Pap Ndiaye, le nouveau ministre de l'Éducation","https://www.lefigaro.fr/demain/societe/education-les-grands-chantiers-de-pap-ndiaye-le-nouveau-ministre-de-l-education-20220520"
"True","True","Xavier-Laurent Salvador: «Pourquoi la nomination de Pap Ndiaye à l'Éducation nationale marque un tournant idéologique»","https://www.lefigaro.fr/vox/politique/xavier-laurent-salvador-pourquoi-la-nomination-de-pap-ndiaye-a-l-education-nationale-marque-un-tournant-ideologique-20220521"
"False","True","Au terme d'un feuilleton interminable, Mbappé choisit le PSG plutôt que le Real Madrid","https://www.lefigaro.fr/sports/football/transferts/au-terme-d-un-feuilleton-interminable-mbappe-choisit-le-psg-plutot-que-le-real-20220521"
"True","True","Profession: nageur de combat de la Marine nationale","https://www.lefigaro.fr/actualite-france/profession-nageur-de-combat-de-la-marine-nationale-20220520"
"False","True","DIRECT - Guerre en Ukraine : Joe Biden a signé la loi apportant 40 milliards de dollars d'aide à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-le-gaz-russe-destine-a-la-finlande-a-ete-coupe-20220521"
"False","False","La Russie assure avoir détruit un «important» envoi d'armes occidentales à l'Ukraine","https://www.lefigaro.fr/international/la-russie-assure-avoir-detruit-un-important-envoi-d-armes-occidentales-a-l-ukraine-20220521"
"False","False","Guerre en Ukraine : la Russie connaît-elle une pénurie de missiles, comme l'affirme Zelensky?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-connait-elle-une-penurie-de-missiles-comme-l-affirme-zelensky-20220520"
"False","False","Guerre en Ukraine : seule la «diplomatie» mettra fin au conflit, déclare Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-seule-la-diplomatie-mettra-fin-au-conflit-declare-zelensky-20220521"
"True","True","Paris: la polémique enfle sur les lapins des Invalides","https://www.lefigaro.fr/actualite-france/paris-la-polemique-enfle-sur-les-lapins-des-invalides-20220520"
"False","True","Nouveau gouvernement : le maintien d'Éric Dupond-Moretti exaspère les magistrats","https://www.lefigaro.fr/politique/nouveau-gouvernement-le-maintien-d-eric-dupond-moretti-exaspere-les-magistrats-20220521"
"False","False","ANALYSE - Avec Éric Dupond-Moretti à la Justice, Emmanuel Macron persiste et signe","https://www.lefigaro.fr/actualite-france/avec-eric-dupond-moretti-a-la-justice-emmanuel-macron-persiste-et-signe-20220520"
"False","True","Nouveau gouvernement : découvrez la liste des ministres d'Élisabeth Borne","https://www.lefigaro.fr/politique/nouveau-gouvernement-decouvrez-la-liste-des-ministres-d-elisabeth-borne-20220520"
"False","False","Nouveau gouvernement : Brigitte Bourguignon, la fibre sociale promue au ministère de la Santé","https://www.lefigaro.fr/politique/nouveau-gouvernement-brigitte-bourguignon-la-fibre-sociale-promue-au-ministere-de-la-sante-20220520"
"False","False","Nouveau gouvernement : Amélie Oudéa-Castéra, de Roland-Garros au ministère des Sports","https://www.lefigaro.fr/politique/nouveau-gouvernement-amelie-oudea-castera-de-roland-garros-au-ministere-des-sports-20220520"
"False","False","Sébastien Lecornu, nouveau ministre des Armées, sera auprès de militaires blessés samedi","https://www.lefigaro.fr/politique/sebastien-lecornu-nouveau-ministre-de-la-defense-sera-aupres-de-militaires-blesses-samedi-20220520"
"True","True","Cinq astuces de pros pour limiter la vacance d'un logement locatif","https://www.lefigaro.fr/argent/cinq-astuces-de-pros-pour-limiter-la-vacance-d-un-logement-locatif-20220517"
