"premium","picture","title","url"
"False","True","Le youtubeur Norman Thavaud en garde à vue pour viol et corruption de mineurs","https://www.20minutes.fr/justice/4013385-20221205-youtube-norman-thavaud-garde-vue-viol-corruption-mineurs"
"False","True","Le Polonais qui marquait Mbappé a fini « avec les jambes qui brûlaient »...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013260-20221205-coupe-monde-2022-direct-france-reveille-quarts-filles-pele-rassurantes-suivez-journee-lundi"
"False","True","Les alertes antiaériennes déclenchées à travers le pays, deux morts dans une frappe selon Kiev...","https://www.20minutes.fr/monde/4013301-20221205-guerre-ukraine-direct-selon-kiev-507-localites-ukrainiennes-toujours-electricite"
"False","True","La Cour suprême relance le débat sur le service des clients gays","https://www.20minutes.fr/monde/4013376-20221205-etats-unis-cour-supreme-relance-debat-refus-servir-clients-gays"
"False","True","L’OL accorde à Textor un « ultime délai » pour son rachat","https://www.20minutes.fr/sport/4013377-20221205-ligue-1-ol-accorde-john-textor-ultime-delai-jusqu-mercredi-rachat-club"
"False","True","« Rien n’indique » que la situation des Iraniennes va s’améliorer, selon Washington","https://www.20minutes.fr/monde/4013378-20221205-iran-rien-indique-situation-femmes-va-ameliorer-selon-washington"
"False","True","Les bébés retrouvés congelés sont bien décédés après leur naissance","https://www.20minutes.fr/faits_divers/4013380-20221205-vaucluse-bebes-retrouves-congeles-bien-decedes-apres-naissance"
"False","True","Nicolas Sarkozy repart pour un round dans l'affaire des écoutes","https://www.20minutes.fr/justice/4013044-20221205-affaire-ecoutes-nouveau-round-judiciaire-nicolas-sarkozy"
"False","True","Quatre questions sur la COP15 biodiversité qui s’ouvre à Montréal","https://www.20minutes.fr/planete/4012412-20221205-cop15-biodiversite-4-questions-sommet-crucial-ouvre-montreal"
"False","True","« Fêter Pelé de son vivant », les Brésiliens se préparent à perdre leur roi","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013253-20221205-coupe-monde-2022-feter-pele-vivant-bresiliens-preparent-perdre-roi"
"False","True","Les Bleus ont à nouveau explosé les audiences contre la Pologne au Mondial","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013352-20221205-coupe-monde-2022-bleus-nouveau-explose-audiences-contre-pologne"
