"premium","picture","title","url"
"True","True","Tour de France 2022. À Copenhague, les coureurs douchés : « Mon but était d’arriver entier ! »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-a-copenhague-les-coureurs-douches-mon-but-etait-d-arriver-entier-6e285b46-f971-11ec-a7c5-9b30c743dfcf"
"False","True","CARTE. Guerre en Ukraine : 21 morts à Odessa, bombes au phosphore… Le point au 128e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-21-morts-a-odessa-reouverture-des-ecoles-a-kiev-le-point-au-128e-jour-62b8cb98-f943-11ec-a7c5-9b30c743dfcf"
"False","True","« Merci à la Suisse. Enfin ! » : les premiers couples homosexuels se sont mariés en Suisse","https://www.ouest-france.fr/europe/suisse/merci-a-la-suisse-enfin-les-premiers-couples-homosexuels-se-sont-maries-en-suisse-15b06840-f972-11ec-a7c5-9b30c743dfcf"
"False","True","Tour de France 2022. Surprise sur le chrono : Yves Lampaert s’empare du premier maillot jaune","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-premiere-etape-du-contre-la-montre-a-copenhague-en-live-5e530f6c-f878-11ec-9ba9-7c7737bde7fe"
"False","True","Voici les mesures anti-Covid qui pourraient être mises en place en France face à la 7e vague","https://www.ouest-france.fr/sante/virus/coronavirus/voici-les-mesures-anti-covid-qui-pourraient-etre-mises-en-place-en-france-face-a-la-7e-vague-9a1bc014-f91f-11ec-a7c5-9b30c743dfcf"
"False","True","CARTE. Covid-19 : quelle est la situation dans votre département, à l’aube des vacances ?","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-quelle-est-la-situation-dans-votre-departement-a-l-aube-des-vacances-7732fa28-f937-11ec-b8c7-b37b10ebb305"
"False","True","L’armée ukrainienne accuse les Russes d’avoir tiré des bombes au phosphore sur l’île aux Serpents","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-armee-ukrainienne-accuse-les-russes-d-avoir-tire-des-bombes-au-phosphore-sur-l-ile-aux-serpents-bf0c9e90-f96d-11ec-a7c5-9b30c743dfcf"
"False","True","Départs en vacances : à quoi faut-il s’attendre sur les routes pour ce premier week-end de juillet ?","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/departs-en-vacances-a-quoi-faut-il-s-attendre-sur-les-routes-en-ce-premier-week-end-de-juillet-3528cd90-3e47-4aef-a3f6-d5e0057c3092"
"False","False","Dix idées reçues sur les moustiques","https://www.ouest-france.fr/leditiondusoir/2022-07-01/dix-idees-recues-sur-les-moustiques-8f9b8dc3-73fb-4b4e-93b2-744562d6c4d0"
"True","False","Atteint d’un problème cardiaque, ce patron vend tous ses commerces, dont un à 1 € symbolique","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/atteint-d-un-probleme-cardiaque-ce-patron-vend-tous-ses-commerces-dont-un-a-1-symbolique-ff6a33a8-f927-11ec-a7c5-9b30c743dfcf"
"False","False","Attentats du 13-Novembre : un accusé expulsé en Belgique","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/attentats-du-13-novembre-un-accuse-expulse-en-belgique-b6c650ac-f96b-11ec-a7c5-9b30c743dfcf"
"True","False","Trafic de stupéfiants : un ancien espoir du FC Nantes condamné à Marseille","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/trafic-de-stupefiants-un-ancien-espoir-du-fc-nantes-condamne-a-marseille-7fb4c97c-f939-11ec-a7c5-9b30c743dfcf"
"False","False","Covid-19. Une cinquième dose de vaccin peut-elle être recommandée d’ici à la fin de l’année ?","https://www.ouest-france.fr/sante/vaccin/covid-19-se-dirige-t-on-vers-une-cinquieme-dose-de-vaccin-on-vous-repond-7cb58b8c-f851-11ec-9ba9-7c7737bde7fe"
"False","False","Plan pour l’hôpital, préparation du remaniement... Revivez l’actualité politique de ce 1er juillet","https://www.ouest-france.fr/politique/direct-y-aura-t-il-un-vote-de-confiance-quand-aura-lieu-le-remaniement-ces-questions-en-suspens-d1d5838e-f8f5-11ec-a7c5-9b30c743dfcf"
"False","True","Tour de France 2022. Surprise sur le chrono : Yves Lampaert s’empare du premier maillot jaune","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-premiere-etape-du-contre-la-montre-a-copenhague-en-live-5e530f6c-f878-11ec-9ba9-7c7737bde7fe"
"False","True","VIDÉO. Tour de France : nos pronostics pour cette première étape à Copenhague","https://www.ouest-france.fr/tour-de-france/video-tour-de-france-nos-pronostics-pour-cette-premiere-etape-a-copenhague-d5aff1b9-af1c-4d11-a4e1-ec126a64b692"
"False","True","Tour de France 2022. Yves Lampaert réalise un rêve, Patrick Lefevere jubile","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-yves-lampaert-realise-un-reve-patrick-lefevere-jubile-51418a64-f964-11ec-a7c5-9b30c743dfcf"
"False","True","Tour de France. Qui est Anthony Forestier, le réalisateur aux manettes pour France Télévisions ?","https://www.francelive.fr/article/france-live/tour-de-france-qui-est-anthony-forestier-le-realisateur-aux-manettes-pour-france-televisions-7501181/"
"True","True","Tour de France 2022. À Copenhague, les coureurs douchés : « Mon but était d’arriver entier ! »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-a-copenhague-les-coureurs-douches-mon-but-etait-d-arriver-entier-6e285b46-f971-11ec-a7c5-9b30c743dfcf"
"False","True","POINT DE VUE. Les entreprises du bien commun existent-elles vraiment ?","https://www.ouest-france.fr/economie/entreprises/point-de-vue-les-entreprises-du-bien-commun-existent-elles-vraiment-cbc3e1b8-f87b-11ec-9ba9-7c7737bde7fe"
"False","True","Dix idées reçues sur les moustiques","https://www.ouest-france.fr/leditiondusoir/2022-07-01/dix-idees-recues-sur-les-moustiques-8f9b8dc3-73fb-4b4e-93b2-744562d6c4d0"
"True","True","Le fondateur de Breizh cola se lance dans le whisky breton","https://www.ouest-france.fr/bretagne/le-fondateur-de-breizh-cola-se-lance-dans-le-whisky-breton-34847f26-f923-11ec-a7c5-9b30c743dfcf"
"False","True","Les loufoqueries du peintre quimpérois Yves Doaré exposées à Tours","https://www.ouest-france.fr/culture/arts/les-loufoqueries-du-peintre-quimperois-yves-doare-exposees-a-tours-9eb31c5e-f70c-11ec-8d9e-ebb0bb3f5c46"
"False","True","Saint-Malo. Le retour d’une Route du Rock « pur jus » pour la vraie 30e édition","https://www.ouest-france.fr/bretagne/saint-malo-35400/saint-malo-le-retour-d-une-route-du-rock-pur-jus-pour-la-vraie-30e-edition-7a952842-f943-11ec-a7c5-9b30c743dfcf"
