"premium","picture","title","url"
"True","True","«Avion fantôme» qui a survolé la France : le récit minute par minute du centre opérationnel aérien","https://www.lefigaro.fr/actualite-france/avion-fantome-qui-a-survole-la-france-le-recit-minute-par-minute-du-centre-operationnel-aerien-20220906"
"False","True","EN DIRECT - Royaume-Uni : après sa rencontre avec la reine, Liz Truss devient officiellement première ministre","https://www.lefigaro.fr/international/en-direct-royaume-uni-journee-de-succession-entre-boris-johnson-et-liz-truss-a-downing-street-20220906"
"False","False","«Avec Liz Truss, les conservateurs britanniques prennent le risque de se détourner des classes populaires»","https://www.lefigaro.fr/vox/monde/avec-liz-truss-les-conservateurs-britanniques-prennent-le-risque-de-se-detourner-des-classes-populaires-20220906"
"False","False","PORTRAIT - Liz Truss, une conservatrice de fer pour succéder à Boris Johnson","https://www.lefigaro.fr/international/liz-truss-celle-qui-se-veut-la-nouvelle-dame-de-fer-20220905"
"False","False","EN IMAGES - Royaume-Uni : les années tumultueuses de Boris Johnson au pouvoir","https://www.lefigaro.fr/international/royaume-uni-en-images-les-annees-tumultueuses-de-boris-johnson-au-pouvoir-20220906"
"False","False","DÉCRYPTAGE - Liz Truss face aux défis de la crise britannique","https://www.lefigaro.fr/international/liz-truss-face-aux-defis-de-la-crise-britannique-20220905"
"False","True","Blocage des sites pornographiques : la justice suggère une médiation","https://www.lefigaro.fr/medias/pornhub-tukif-xnxx-la-suspension-de-sites-pornographiques-etudiee-par-la-justice-ce-mardi-20220906"
"True","True","La rentrée compliquée d’Anne Hidalgo","https://www.lefigaro.fr/politique/la-rentree-compliquee-d-anne-hidalgo-20220905"
"False","True","Sibyle Veil brigue un deuxième mandat à la tête de Radio France","https://www.lefigaro.fr/medias/sibyle-veil-brigue-un-deuxieme-mandat-a-la-tete-de-radio-france-20220906"
"True","True","Comment décrocher un prêt immobilier sans assurance ?","https://www.lefigaro.fr/argent/comment-decrocher-un-pret-immobilier-sans-assurance-20220906"
"False","True","Yvelines : un major de police traîné sur plusieurs mètres par une voiture après un refus d'obtempérer","https://www.lefigaro.fr/faits-divers/yvelines-un-major-de-police-traine-sur-plusieurs-metres-par-une-voiture-apres-un-refus-d-obtemperer-20220906"
"False","True","Prix Goncourt 2022: qui, parmi ces quinze auteurs, succédera à Mohamed Mbougar Sarr?","https://www.lefigaro.fr/livres/prix-goncourt-2022-qui-parmi-ces-quinze-auteurs-succedera-a-mohamed-mbougar-sarr-20220906"
"True","True","Versement automatique des aides sociales: «Après l'impôt à la source, “l'assistanat à la source” ?»","https://www.lefigaro.fr/vox/economie/versement-automatique-des-aides-sociales-apres-l-impot-a-la-source-l-assistanat-a-la-source-20220905"
"False","True","À l'étranger, des clubs prennent déjà le train (mais ponctuellement)","https://www.lefigaro.fr/voyages/polemique-sur-les-trajets-du-psg-a-l-etranger-certains-clubs-prennent-deja-le-train-20220906"
"False","False","STORY - Martin Couturié : «Il y a une erreur de ""com"" monstrueuse de Galtier»","https://amp.lefigaro.fr/story/martin-couturie--il-y-a-une-erreur-de-com-monstrueuse-de-galtier-15367"
"False","False","Galtier, Mbappé, le jet privé et le char à voile, ou le désastreux message des stars du ballon rond","https://www.lefigaro.fr/sports/football/galtier-mbappe-le-jet-prive-et-le-char-a-voile-ou-le-desastreux-message-des-stars-du-ballon-rond-20220906"
"False","False","PSG: la fédération de char à voile réagit à la polémique et invite Galtier et Mbappé à une initiation","https://www.lefigaro.fr/sports/football/psg-la-federation-de-char-a-voile-reagit-a-la-polemique-et-invite-galtier-et-mbappe-a-une-initiation-20220906"
"False","True","Inflation : des appels à manifester le 10 septembre à Paris","https://www.lefigaro.fr/social/inflation-des-appels-a-manifester-le-10-septembre-a-paris-20220906"
"True","True","Le vrai coût des crédits conso","https://www.lefigaro.fr/finances-perso/le-vrai-cout-des-credits-conso-20220906"
"True","True","En Allemagne, les Verts au pouvoir acceptent de prolonger les centrales atomiques","https://www.lefigaro.fr/conjoncture/en-allemagne-les-verts-au-pouvoir-acceptent-de-prolonger-les-centrales-atomiques-20220905"
"False","False","L'énergie devient «impayable» pour «des millions» de travailleurs, alertent les syndicats européens","https://www.lefigaro.fr/conjoncture/l-energie-devient-impayable-pour-des-millions-de-travailleurs-alertent-les-syndicats-europeens-20220906"
"False","False","Crise énergétique : pour Erdogan, «l'Europe récolte ce qu'elle a semé»","https://www.lefigaro.fr/international/crise-energetique-pour-erdogan-l-europe-recolte-ce-qu-elle-a-seme-20220906"
"True","True","La crise de l'énergie menace-t-elle la saison de ski?","https://www.lefigaro.fr/voyages/montagne/crise-de-l-energie-y-aura-t-il-du-ski-a-noel-20220905"
"True","True","Agathe Lecaron : «J'ai vu les limites des injonctions à ne pas punir, à discuter tout le temps, avec mes fils»","https://www.lefigaro.fr/actualite-france/agathe-lecaron-j-ai-vu-les-bornes-des-injonctions-a-ne-pas-punir-a-discuter-tout-le-temps-avec-mes-fils-20220902"
"True","True","Pierre-Marie Sève: «Oui, il est possible de suspendre ou retirer les aides sociales aux délinquants»","https://www.lefigaro.fr/vox/societe/pierre-marie-seve-oui-il-est-possible-de-suspendre-ou-retirer-les-aides-sociales-aux-delinquants-20220905"
"False","False","Yvelines : un major de police traîné sur plusieurs mètres par une voiture après un refus d'obtempérer","https://www.lefigaro.fr/faits-divers/yvelines-un-major-de-police-traine-sur-plusieurs-metres-par-une-voiture-apres-un-refus-d-obtemperer-20220906"
"False","False","Une mère et sa fille de deux ans tuées dans le Morbihan: le conducteur écroué","https://www.lefigaro.fr/flash-actu/une-mere-et-sa-fille-de-deux-ans-tuees-dans-le-morbihan-le-conducteur-ecroue-20220906"
"False","False","François Ruffin défie les siens sur la reconquête de l'électorat populaire","https://www.lefigaro.fr/politique/francois-ruffin-defi-son-camp-sur-la-reconquete-de-l-electorat-populaire-20220906"
"False","False","Yémen: 21 combattants séparatistes et 6 membres d'Al-Qaïda tués","https://www.lefigaro.fr/flash-actu/yemen-21-combattants-separatistes-et-6-membres-d-al-qaida-tues-20220906"
"False","False","Inflation : des appels à manifester le 10 septembre à Paris","https://www.lefigaro.fr/social/inflation-des-appels-a-manifester-le-10-septembre-a-paris-20220906"
"False","False","Le gouvernement veut renforcer la mobilisation européenne face aux feux de forêt","https://www.lefigaro.fr/flash-actu/le-gouvernement-veut-renforcer-la-mobilisation-europeenne-face-aux-feux-de-foret-20220906"
"False","False","Énergie : la Fédération de natation veut la réouverture «immédiate» des piscines fermées","https://www.lefigaro.fr/flash-eco/energie-la-federation-de-natation-veut-la-reouverture-immediate-des-piscines-fermees-20220906"
"False","False","Blocage des sites pornographiques : la justice suggère une médiation","https://www.lefigaro.fr/medias/pornhub-tukif-xnxx-la-suspension-de-sites-pornographiques-etudiee-par-la-justice-ce-mardi-20220906"
"False","False","Diffusion de vidéos intimes de Griveaux: le couple Pavlenski - de Taddeo renvoyé en correctionnelle","https://www.lefigaro.fr/actualite-france/diffusion-de-videos-intimes-de-griveaux-le-couple-pavlenski-de-taddeo-renvoye-en-correctionnelle-20220906"
"False","False","L'énergie devient «impayable» pour «des millions» de travailleurs, alertent les syndicats européens","https://www.lefigaro.fr/conjoncture/l-energie-devient-impayable-pour-des-millions-de-travailleurs-alertent-les-syndicats-europeens-20220906"
"False","False","Paul Schrader, affaibli, passe de l'ombre de Scorsese à la lumière de la Mostra","https://www.lefigaro.fr/cinema/paul-schrader-affaibli-passe-de-l-ombre-de-scorsese-a-la-lumiere-de-la-mostra-20220906"
"False","False","Moutarde, vinaigrette, sandwich... les pénuries représentent une perte de 2,7 milliards d'euros en magasin en 2022","https://www.lefigaro.fr/conso/moutarde-vinaigrette-sandwich-les-penuries-representent-une-perte-de-2-7-milliards-d-euros-en-magasin-en-2022-20220906"
"False","False","Nord : un ex-responsable musulman dans le viseur des autorités, son mariage reporté","https://www.lefigaro.fr/flash-actu/nord-un-ex-responsable-musulman-dans-le-viseur-des-autorites-son-mariage-reporte-20220906"
"False","False","Un premier ferry «zéro particule» va relier Marseille et la Corse","https://www.lefigaro.fr/voyages/un-premier-ferry-zero-particule-va-relier-marseille-et-la-corse-20220906"
"False","False","La Chine a connu son mois d'août le plus chaud jamais enregistré","https://www.lefigaro.fr/flash-actu/la-chine-a-connu-son-mois-d-aout-le-plus-chaud-jamais-enregistre-20220906"
"False","False","François Hollande et Bernard Cazeneuve au procès de l'attentat de Nice le 10 octobre","https://www.lefigaro.fr/actualite-france/francois-hollande-et-bernard-cazeneuve-au-proces-de-l-attentat-de-nice-le-10-octobre-20220906"
"False","False","Crise énergétique : pour Erdogan, «l'Europe récolte ce qu'elle a semé»","https://www.lefigaro.fr/international/crise-energetique-pour-erdogan-l-europe-recolte-ce-qu-elle-a-seme-20220906"
"False","False","Sibyle Veil brigue un deuxième mandat à la tête de Radio France","https://www.lefigaro.fr/medias/sibyle-veil-brigue-un-deuxieme-mandat-a-la-tete-de-radio-france-20220906"
"False","False","Présidentielle : Mélenchon souhaite «être remplacé»","https://www.lefigaro.fr/politique/presidentielle-melenchon-souhaite-etre-remplace-20220906"
"False","False","Paris : deux hommes grièvement blessés à l'arme blanche","https://www.lefigaro.fr/faits-divers/paris-deux-hommes-grievement-blesses-a-l-arme-blanche-20220906"
