"premium","picture","title","url"
"False","True","Marseille : un policier blessé après une attaque au couteau sur le Vieux-Port, l'agresseur a été neutralisé","https://www.cnews.fr/faits-divers/2022-03-12/marseille-un-policier-blesse-apres-une-attaque-au-couteau-sur-le-vieux-port"
"False","True","Corse : après Yvan Colonna, Jean Castex retire le statut de «détenu particulièrement signalé» à deux autres indépendantistes","https://www.cnews.fr/france/2022-03-11/corse-apres-yvan-colonna-jean-castex-retire-le-statut-de-detenu-particulierement"
"False","True","Société : Actes racistes, xénophobes et antireligieux... Des chiffres en hausse en 2021","https://www.cnews.fr/france/2022-03-11/actes-racistes-xenophobes-et-antireligieux-des-chiffres-en-hausse-en-2021-1191706"
"False","True","Grenoble : Cinq personnes, dont 4 enfants, retrouvées mortes dans un appartement","https://www.cnews.fr/faits-divers/2022-03-12/grenoble-cinq-personnes-dont-4-enfants-retrouvees-mortes-dans-un-appartement"
"False","True","Guerre en Ukraine : plusieurs filles d'oligarques apportent leur soutien aux Ukrainiens","https://www.cnews.fr/monde/2022-03-12/guerre-en-ukraine-plusieurs-filles-doligarques-apportent-leur-soutien-aux"
"False","True","La région PACA débloque 4 millions d'euros pour amortir les conséquences régionales de la guerre en Ukraine","https://www.cnews.fr/france/2022-03-12/la-region-paca-debloque-4-millions-deuros-pour-amortir-les-consequences-regionales"
"False","True","Sanctions économiques contre la Russie : le pays affirme qu'elles pourraient provoquer la chute de l'ISS","https://www.cnews.fr/monde/2022-03-12/sanctions-economiques-contre-la-russie-le-pays-affirme-quelles-pourraient-provoquer"
"False","True","Covid-19 : Jean Castex annonce l'ouverture d’une quatrième dose de vaccin pour les plus de 80 ans","https://www.cnews.fr/france/2022-03-12/covid-19-jean-castex-annonce-louverture-dune-quatrieme-dose-de-vaccin-pour-les"
"False","True","Alain Krivine, figure de l'extrême gauche, est décédé","https://www.cnews.fr/france/2022-03-12/alain-krivine-figure-de-lextreme-gauche-est-decede-1192063"
"False","True","«On voit de quel côté est la violence» : la réaction d'Eric Zemmour après avoir reçu un oeuf lors d'un déplacement à Moissac","https://www.cnews.fr/france/2022-03-12/voit-de-quel-cote-est-la-violence-la-reaction-deric-zemmour-apres-avoir-recu-un"
"False","True","Protections hygiéniques : la composition inscrite sur l'emballage d’ici au 1er janvier 2023","https://www.cnews.fr/france/2022-03-12/protections-hygieniques-la-composition-inscrite-sur-lemballage-dici-au-1er-janvier"
"False","True","Présidentielle 2022 : Jean-Luc Mélenchon dévoile le chiffrage de son programme","https://www.cnews.fr/france/2022-03-12/presidentielle-2022-jean-luc-melenchon-devoile-le-chiffrage-de-son-programme"
"False","True","Éborgnement du «gilet jaune» Jérôme Rodrigues : un policier exclu cinq jours","https://www.cnews.fr/france/2022-03-12/eborgnement-du-gilet-jaune-jerome-rodrigues-un-policier-exclu-cinq-jours-1191934"
"False","True","Époux Balkany : la propriété du couple à Giverny a été cambriolée","https://www.cnews.fr/faits-divers/2022-03-12/epoux-balkany-la-propriete-du-couple-giverny-ete-cambriolee-1191952"
"False","True","Somme : un professeur placé en détention provisoire pour corruption et agression sexuelle sur ses élèves","https://www.cnews.fr/faits-divers/2022-03-12/somme-un-professeur-place-en-detention-provisoire-pour-corruption-et"
"False","True","Affaire Jubillar : de nouvelles expertises sur des taches de sang devraient être menées","https://www.cnews.fr/faits-divers/2022-03-11/affaire-jubillar-de-nouvelles-expertises-sur-des-taches-de-sang-devraient"
"False","True","Blois : une enseignante se défenestre en plein cours","https://www.cnews.fr/faits-divers/2022-03-11/blois-une-enseignante-se-defenestre-en-plein-cours-1191793"
"False","True","Guerre en Ukraine : Moscou accuse le Pentagone d’avoir financé des recherches sur des armes biologiques","https://www.cnews.fr/monde/2022-03-10/guerre-en-ukraine-moscou-accuse-le-pentagone-davoir-finance-des-recherches-sur-des"
"False","True","Guerre en Ukraine : le festival d'Angoulême se fait le relais des travaux des dessinateurs","https://www.cnews.fr/culture/2022-03-11/guerre-en-ukraine-le-festival-dangouleme-se-fait-le-relais-des-travaux-des"
"False","True","Le gouvernement «anticipe» jusqu'à 100.000 réfugiés d'Ukraine vers la France","https://www.cnews.fr/monde/2022-03-10/le-gouvernement-anticipe-jusqua-100000-refugies-dukraine-vers-la-france-1191313"
"False","True","Ukraine : qu'elle est la définition d'un «crime de guerre» ?","https://www.cnews.fr/monde/2022-03-10/ukraine-quelle-est-la-definition-dun-crime-de-guerre-1191397"
"False","True","Présidentielle 2022 : Eric Zemmour à Agen pour parler agriculture","https://www.cnews.fr/france/2022-03-12/presidentielle-2022-eric-zemmour-agen-pour-parler-agriculture-1191751"
"False","True","Présidentielle 2022 : Emmanuel Macron retire des publications de campagne de ses réseaux sociaux","https://www.cnews.fr/france/2022-03-11/presidentielle-2022-emmanuel-macron-retire-des-publications-de-campagne-de-ses"
"False","True","Présidentielle 2022 : Claude Chirac officialise son soutien à Valérie Pécresse","https://www.cnews.fr/france/2022-03-11/presidentielle-2022-claude-chirac-officialise-son-soutien-valerie-pecresse-1191325"
"False","True","Bactérie E.coli : quelles sont les précautions à prendre avec les aliments ?","https://www.cnews.fr/france/2022-03-12/bacterie-ecoli-quelles-precautions-prendre-avec-les-aliments-1192060"
"False","True","Insécurité à Nantes : les professionnels de la nuit apprennent à se défendre","https://www.cnews.fr/videos/france/2022-03-11/insecurite-nantes-les-professionnels-de-la-nuit-apprennent-se-defendre"
"False","True","L'Inde a tiré un missile sur le Pakistan et plaide l'accident","https://www.cnews.fr/monde/2022-03-11/linde-tire-un-missile-sur-le-pakistan-et-plaide-laccident-1191742"
"False","True","Covid-19 : la Chine met en place des tests antigéniques rapides face une flambée des cas","https://www.cnews.fr/monde/2022-03-11/covid-19-la-chine-met-en-place-des-tests-antigeniques-rapides-face-une-flambee-des"
"False","True","Coronavirus en France : le bilan de ce samedi 12 mars","https://www.cnews.fr/france/2022-03-12/coronavirus-en-france-le-bilan-de-ce-samedi-12-mars-1192096"
"False","True","Olivier Véran alerte sur un «rebond» de l'épidémie de Covid-19","https://www.cnews.fr/france/2022-03-11/olivier-veran-alerte-sur-un-rebond-de-lepidemie-de-covid-19-1191889"
"False","True","Coronavirus en France : le bilan de ce vendredi 11 mars","https://www.cnews.fr/france/2022-03-11/coronavirus-en-france-le-bilan-de-ce-vendredi-11-mars-1191877"
"False","True","Covid-19 : la Chine confine la ville de Changchun et ses 9 millions d'habitants","https://www.cnews.fr/monde/2022-03-11/covid-19-la-chine-confine-la-ville-de-changchun-et-ses-9-millions-dhabitants"
"False","True","Loire : un bébé retrouvé vivant dans une poubelle","https://www.cnews.fr/faits-divers/2022-03-11/loire-un-bebe-retrouve-vivant-dans-une-poubelle-1191823"
"False","True","Présidentielle 2022 : que disaient les sondages à un mois du scrutin en 2017 ?","https://www.cnews.fr/france/2022-03-10/presidentielle-que-disaient-les-sondages-un-mois-du-scrutin-en-2017-1191247"
"False","True","SNCF : un état des lieux financiers alarmant, selon les sénateurs","https://www.cnews.fr/france/2022-03-11/sncf-un-etat-des-lieux-financiers-alarmant-selon-les-senateurs-1191664"
"False","True","«Wanted» : des policiers de Saint-Denis menacés sur des affiches","https://www.cnews.fr/faits-divers/2022-03-11/wanted-des-policiers-de-saint-denis-menaces-sur-des-affiches-1191541"
"False","True","Île-de-France : pourquoi la région est considérée comme le plus grand désert médical du pays","https://www.cnews.fr/france/2022-03-10/ile-de-france-pourquoi-la-region-est-consideree-comme-le-plus-grand-desert-medical"
