"premium","picture","title","url"
"False","True","DIRECT. Coupe du monde : équipe de France, Mbappé, matches… l’actu du dimanche 27 novembre en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-equipe-de-france-mbappe-matches-l-actu-du-dimanche-27-novembre-en-live-a952d952-6e25-11ed-8a4c-ae62722f8615"
"False","True","Guerre en Ukraine. Neige attendue à Kiev, nouveaux échanges de prisonniers… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-neige-attendue-a-kiev-nouveaux-echanges-de-prisonniers-le-point-sur-la-nuit-79da1ddb-b72b-4d65-920a-f14363fe55e1"
"False","True","« Star Academy » : grand spectacle, parrain critiqué, victoire d’Anisha… Le résumé du dernier prime","https://www.ouest-france.fr/medias/television/grand-spectacle-parrain-critique-victoire-d-anisha-resume-du-dernier-prime-de-la-star-academy-be2e2e48-6db8-11ed-a158-c55305e444bb"
"False","True","Météo. Pluie sur la moitié nord, vent… À quoi faut-il s’attendre ce dimanche ?","https://www.ouest-france.fr/meteo/meteo-pluie-sur-la-moitie-nord-vent-a-quoi-faut-il-s-attendre-ce-dimanche-4d23d68e-fb3d-41e7-9224-e6179f4d4528"
"False","True","L’agent du fisc tué par un brocanteur recevra la Légion d’honneur à titre posthume","https://www.ouest-france.fr/societe/faits-divers/l-agent-du-fisc-tue-par-un-brocanteur-recevra-la-legion-d-honneur-a-titre-posthume-8f89ef7c-6e27-11ed-8a4c-ae62722f8615"
"True","True","REPORTAGE. Partis de Syrie, frappés par l’explosion au Liban, ils veulent se reconstruire","https://www.ouest-france.fr/monde/liban/reportage-partis-de-syrie-frappes-par-l-explosion-au-liban-ils-veulent-se-reconstruire-3f599e3a-6d91-11ed-a6e4-c3074ca5c4a5"
"True","True","Pourquoi la « fast fashion », cette mode sans limites, pollue massivement notre planète","https://www.ouest-france.fr/environnement/ecologie/pourquoi-la-fast-fashion-cette-mode-sans-limites-pollue-massivement-notre-planete-414f3de0-6b33-11ed-a4bc-1fa2e638806c"
"False","True","Coupe du monde. La presse étrangère s’enflamme pour Kylian Mbappé, « le meilleur joueur du tournoi »","https://www.ouest-france.fr/sport/football/kylian-mbappe/coupe-du-monde-la-presse-etrangere-s-enflamme-pour-kylian-mbappe-le-meilleur-joueur-du-tournoi-213ba00c-6dc7-11ed-a158-c55305e444bb"
"True","False","TÉMOIGNAGES. « Ma souffrance était bien réelle » : le jour où on leur a prescrit des antidépresseurs","https://www.ouest-france.fr/sante/temoignages-ma-souffrance-etait-bien-reelle-le-jour-ou-on-leur-a-prescrit-des-antidepresseurs-93bbecde-601d-11ed-8153-075575826619"
"False","False","Situé dans un petit bourg des Vosges, ce théâtre est unique en France, et même au-delà","https://www.ouest-france.fr/leditiondusoir/2022-11-25/situe-dans-un-petit-bourg-des-vosges-ce-theatre-est-unique-en-france-et-meme-au-dela-b2875d9d-4ae7-46d9-899c-4139eda5869e"
"False","False","Un homme disparu depuis deux mois dans l’Oise retrouvé mort près de Rouen, un homme interpellé","https://www.ouest-france.fr/normandie/rouen-76000/un-homme-disparu-depuis-2-mois-dans-l-oise-retrouve-mort-a-rouen-52de4b7a-6d98-11ed-a158-c55305e444bb"
"True","False","« Le Téléthon a sauvé notre fille » : l’histoire de Lucie, 2 ans, guérie grâce à la thérapie génique","https://www.ouest-france.fr/sante/telethon/le-telethon-a-sauve-notre-fille-l-histoire-de-lucie-2-ans-guerie-grace-a-la-therapie-genique-28ac1f5e-6be4-11ed-918c-3d4ea5ca1edf"
"False","False","EN IMAGES. Engagement, émotions, acrobaties… Les plus belles photos du début de la Coupe du monde","https://www.ouest-france.fr/sport/coupe-du-monde/en-images-les-photos-les-plus-marquantes-de-la-premiere-semaine-de-coupe-du-monde-762008ac-6d99-11ed-a158-c55305e444bb"
"False","False","Route du Rhum. Explosion, record, naissance… Les huit moments forts de la 12e édition","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-explosion-record-naissance-les-huit-moments-forts-de-la-12e-edition-c75246d2-6d7a-11ed-a158-c55305e444bb"
"False","True","Équipe de France. « C’est totalement faux », Tchouaméni sort la lance à incendie au sujet de Benzema","https://www.ouest-france.fr/sport/football/karim-benzema/equipe-de-france-c-est-totalement-faux-tchouameni-sort-la-lance-a-incendie-au-sujet-de-benzema-d680bb86-6e22-11ed-8a4c-ae62722f8615"
