"premium","picture","title","url"
"False","True","Guerre en Ukraine. La Russes avancent mais les Ukrainiens n’ont pas encore perdu la bataille de Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/les-ukrainiens-n-ont-pas-encore-perdu-la-bataille-de-kiev-e5d46aca-964a-11ec-8a8c-4c622ba3ed85"
"False","True","DIRECT. Ukraine : « La nuit, l’approche de l’aube, seront très difficiles », dit le maire de Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-de-nouveaux-bombardements-russes-a-kiev-font-au-moins-trois-blesses-a433631a-95f9-11ec-8a8c-4c622ba3ed85"
"False","True","Guerre en Ukraine. Quel rapport de force entre armée russe et armée ukrainienne ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-quel-rapport-de-force-entre-armee-russe-et-armee-ukrainienne-f07e55aa-9648-11ec-9502-5ed989acc404"
"False","True","Pourquoi l’acteur américain Sean Penn est-il à Kiev ?","https://www.ouest-france.fr/leditiondusoir/2022-02-25/pourquoi-l-acteur-americain-sean-penn-est-il-a-kiev-bf601f77-6dd9-4f8a-8e05-6f0f9ec27c37"
"False","True","Vidéo. Guerre en Ukraine : une habitante défie un soldat russe et impressionne les internautes","https://www.francelive.fr/article/france-live/video-guerre-en-ukraine-une-habitante-defie-un-soldat-russe-et-impressionne-les-internautes-7307368/"
"False","True","DIRECT. Cérémonie des César : Anamaria Vartolomei sacrée « meilleur espoir féminin »","https://www.ouest-france.fr/culture/cinema/les-cesar/direct-suivez-la-47e-ceremonie-des-cesar-presentee-par-antoine-de-caunes-a-l-olympia-750c2452-9660-11ec-8a8c-4c622ba3ed85"
"False","True","CARTES. Covid-19 : 58 138 contaminations ce vendredi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-58-138-contaminations-ce-vendredi-le-point-par-departement-48313e96-9669-11ec-8a8c-4c622ba3ed85"
"False","True","Salon de l’agriculture. Une édition sous le signe des « retrouvailles » et de la présidentielle","https://www.ouest-france.fr/economie/agriculture/salon-de-l-agriculture-une-edition-sous-le-signe-des-retrouvailles-et-de-la-presidentielle-7e8c9a82-94aa-11ec-a7ee-106c58bd499b"
"False","True","Masque, brassage… Quelles sont les restrictions encore en vigueur dans les collèges et les lycées ?","https://www.ouest-france.fr/education/ecole/masque-brassage-quelles-sont-les-restrictions-encore-en-vigueur-dans-les-colleges-et-les-lycees-f0a9ebce-955e-11ec-a598-cbc0ff532848"
"True","True","Vendée. Flashé à 154 km/h à bord d’une voiture volée et positif au cannabis, le footballeur condamné","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/vendee-flashe-a-154-km-h-a-bord-d-une-voiture-volee-positif-au-cannabis-le-footballeur-condamne-f12fa840-964e-11ec-bb6a-f325bb3c7e2d"
"False","True","Près de 70 000 détenus dans les prisons françaises, un chiffre en légère hausse","https://www.ouest-france.fr/societe/prison/pres-de-70-000-detenus-dans-les-prisons-francaises-un-chiffre-en-legere-hausse-186d95be-9674-11ec-8a8c-4c622ba3ed85"
"True","True","Le corps d’un soldat allemand mort en 1944 exhumé dans la Manche","https://www.ouest-france.fr/normandie/lessay-50430/le-corps-d-un-soldat-allemand-mort-en-1944-exhume-dans-la-manche-07335fd8-9645-11ec-9502-5ed989acc404"
"False","True","DIRECT. Ukraine : « La nuit, l’approche de l’aube, seront très difficiles », dit le maire de Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-de-nouveaux-bombardements-russes-a-kiev-font-au-moins-trois-blesses-a433631a-95f9-11ec-8a8c-4c622ba3ed85"
"False","False","César 2022. « Je pense à lui tout le temps » : Xavier Dolan va rendre hommage à Gaspard Ulliel","https://www.ouest-france.fr/culture/cinema/les-cesar/cesar-2022-je-pense-a-lui-tout-le-temps-xavier-dolan-va-rendre-hommage-gaspard-ulliel-c0fc4e6a-961e-11ec-8a8c-4c622ba3ed85"
"False","False","Pourquoi l’acteur américain Sean Penn est-il à Kiev ?","https://www.ouest-france.fr/leditiondusoir/2022-02-25/pourquoi-l-acteur-americain-sean-penn-est-il-a-kiev-bf601f77-6dd9-4f8a-8e05-6f0f9ec27c37"
"False","False","Guerre en Ukraine. Des opérateurs téléphoniques baissent le prix des appels vers l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-operateurs-telephoniques-baissent-le-prix-des-appels-vers-l-ukraine-da9dc404-9671-11ec-8a8c-4c622ba3ed85"
"False","False","Guerre en Ukraine. Sur Twitter, le pape François parle d’une « capitulation honteuse »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sur-twitter-le-pape-francois-parle-d-une-capitulation-honteuse-05e394b6-966f-11ec-8a8c-4c622ba3ed85"
"False","False","Qui veut devenir testeur de matelas ? Une marque de literie propose un nouveau « job de rêve »","https://www.ouest-france.fr/leditiondusoir/2022-02-25/qui-veut-devenir-testeur-de-matelas-une-marque-de-literie-propose-un-nouveau-job-de-reve-93d9a0e7-61ad-4bcc-8dc1-8fb827132d12"
"False","False","Guerre en Ukraine. L’ONU réclame un accès au pays « sûr et sans entrave » pour l’aide humanitaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-onu-reclame-un-acces-au-pays-sur-et-sans-entrave-pour-l-aide-humanitaire-04445e3a-966d-11ec-8a8c-4c622ba3ed85"
"False","True","ÉDITORIAL. Guerre en Ukraine : Poutine ou « la folie d’un despote »","https://www.ouest-france.fr/europe/russie/vladimir-poutine/editorial-guerre-en-ukraine-la-folie-d-un-despote-6c530c3c-959c-11ec-9f73-8bbe1ed1598b"
"False","True","Pourquoi l’acteur américain Sean Penn est-il à Kiev ?","https://www.ouest-france.fr/leditiondusoir/2022-02-25/pourquoi-l-acteur-americain-sean-penn-est-il-a-kiev-bf601f77-6dd9-4f8a-8e05-6f0f9ec27c37"
"False","True","EN IMAGES. Manifestation d’agriculteurs : 140 tracteurs dans le centre-ville de Quimper","https://www.ouest-france.fr/bretagne/quimper-29000/manifestation-d-agriculteurs-a-quimper-des-convois-de-tracteurs-sur-la-voie-express-a7dfcea2-961e-11ec-8a8c-4c622ba3ed85"
"True","True","Des résultats « historiques » pour le Crédit Mutuel Arkéa en 2021","https://www.ouest-france.fr/economie/banques-finance/des-resultats-historiques-pour-le-credit-mutuel-arkea-en-2021-14704e22-9645-11ec-9502-5ed989acc404"
"True","True","« Parler peu mais agir bien » : le jour où le photojournaliste Noël Quidu s’est senti Breton","https://www.ouest-france.fr/bretagne/parler-peu-mais-agir-bien-le-jour-ou-le-photojournaliste-noel-quidu-s-est-senti-breton-7e6e0e2e-9337-11ec-b483-d6fd4dccf6fc"
"False","True","Jeux vidéo. Le festival du Stunfest annonce son édition 2022 à Rennes","https://www.ouest-france.fr/gaming/jeux-video-le-festival-du-stunfest-annonce-son-edition-2022-a-rennes-28ad7336-9629-11ec-925f-d300faed7075"
"True","True","Orne. Suicide d’un salarié sur son lieu de travail : La Poste condamnée pour « faute inexcusable »","https://www.ouest-france.fr/normandie/alencon-61000/orne-suicide-d-un-salarie-sur-son-lieu-de-travail-la-poste-condamnee-pour-faute-inexcusable-96ed8cfa-962e-11ec-925f-d300faed7075"
"True","True","Guerre en Ukraine. Alors que Larissa fuit, dans l’Orne, « on s’organise pour l’accueillir »","https://www.ouest-france.fr/normandie/alencon-61000/orne-larissa-fuit-l-ukraine-en-guerre-et-nous-on-s-organise-pour-l-accueillir-5a04c47e-9657-11ec-8a8c-4c622ba3ed85"
"False","True","Des jumeaux nés à Cherbourg gagnent 22 ans de forfait de ski à la station des Deux Alpes !","https://www.ouest-france.fr/leditiondusoir/2022-02-25/des-jumeaux-nes-a-cherbourg-gagnent-22-ans-de-forfait-de-ski-a-la-station-des-deux-alpes-1dbf452d-0c19-4bcf-a38f-0b0b99d3adfb"
"False","True","Seine-Maritime. Un ex-cadre du Département condamné pour agression sexuelle et harcèlement moral","https://www.ouest-france.fr/normandie/rouen-76000/seine-maritime-un-ex-cadre-du-departement-condamne-pour-agression-sexuelle-et-harcelement-moral-5b92d282-965b-11ec-8a8c-4c622ba3ed85"
"False","True","Pays de la Loire. À l’université du Mans, la ministre Jacqueline Gourault scelle un gros contrat","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/pays-de-la-loire-la-ministre-jacqueline-gourault-a-l-universite-du-mans-ce-vendredi-apres-midi-24786456-9647-11ec-8a8c-4c622ba3ed85"
"False","True","Le corps d’une femme retrouvé sur une plage des Sables-d’Olonne","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/le-corps-d-une-femme-retrouve-sur-une-plage-des-sables-d-olonne-70362b36-9619-11ec-8a8c-4c622ba3ed85"
"True","True","Loire-Atlantique. 12 ans de réclusion criminelle pour des viols de jeunes femmes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/loire-atlantique-viols-aux-assises-quatorze-ans-requis-acquittement-plaide-2d655868-9597-11ec-9ce0-a8acd3395b1a"
"False","True","Deux jeunes séquestrés à Cholet sur fond de trafic de drogue","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/deux-jeunes-sequestres-a-cholet-sur-fond-de-trafic-de-drogue-a6473152-9592-11ec-a598-cbc0ff532848"
"False","True","Guerre en Ukraine. Valérie Pécresse appelle à des sanctions plus lourdes contre la Russie","https://www.ouest-france.fr/elections/presidentielle/guerre-en-ukraine-valerie-pecresse-appelle-a-des-sanctions-plus-lourdes-contre-la-russie-a8c93e36-9662-11ec-8a8c-4c622ba3ed85"
"False","True","VIDÉO. Saurez-vous répondre au Quiz à l’Ouest ? Voici l’épisode avec Monsieur Phi et Axel Lattuada","https://www.ouest-france.fr/elections/presidentielle/retrouvez-notre-prochain-quiz-a-l-ouest-avec-monsieur-phi-et-axel-lattuada-en-direct-ce-lundi-da47872e-8fd2-11ec-867e-e61dd7e562f1"
"False","True","Présidentielle. La guerre en Ukraine bouleverse la campagne","https://www.ouest-france.fr/elections/presidentielle/presidentielle-la-guerre-en-ukraine-bouleverse-la-campagne-1f8fb122-9658-11ec-925f-d300faed7075"
"False","True","Présidentielle. Visé par des soupçons d’emploi fictif, Fabien Roussel publie des « preuves »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-vise-par-des-soupcons-d-emploi-fictif-fabien-roussel-publie-des-preuves-2d98f38c-9653-11ec-8a8c-4c622ba3ed85"
"False","True","PODCAST. Présidentielle: le mot «ensauvagement» expliqué par les étudiants avec leurs... mots à eux","https://www.ouest-france.fr/elections/presidentielle/podcast-presidentielle-le-mot-ensauvagement-decrypte-par-les-etudiants-1f3a5ca0-9652-11ec-8a8c-4c622ba3ed85"
"False","True","À Ikea, il tente d’acheter une hotte aspirante à 2,39 € en collant une fausse étiquette","https://www.ouest-france.fr/region-occitanie/montpellier-34000/a-ikea-il-tente-d-acheter-une-hotte-aspirante-a-2-39-eu-en-collant-une-fausse-etiquette-7648547"
"False","False","Cette entreprise française veut devenir un leader mondial de l’hydrogène vert","https://www.ouest-france.fr/economie/energie/cette-entreprise-francaise-veut-devenir-un-leader-mondial-de-l-hydrogene-vert-11aac356-94d4-11ec-a7ee-106c58bd499b"
"False","False","Haute-Garonne. Un intérimaire de La Poste soupçonné d’avoir volé une centaine de colis","https://www.ouest-france.fr/region-occitanie/saint-jory-31790/haute-garonne-un-interimaire-de-la-poste-soupconne-d-avoir-vole-une-centaine-de-colis-7648398"
"False","True","Marseille. Une assistante sociale victime d’une agression et blessée à la tête, une plainte déposée","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-une-assistante-sociale-victime-d-une-agression-et-blessee-a-la-tete-une-plainte-deposee-7648484"
"False","False","Un dentiste devenu millionnaire jugé à Marseille, il est poursuivi pour plus de 300 mutilations","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-dentiste-devenu-millionnaire-juge-a-marseille-il-est-poursuivi-pour-plus-de-300-mutilations-7648423"
"False","False","Présidentielle. Renaud Muselier veut créer une banque de parrainages en PACA pour Zemmour et Le Pen","https://www.ouest-france.fr/elections/presidentielle/presidentielle-renaud-muselier-veut-creer-une-banque-de-parrainages-en-paca-pour-zemmour-et-le-pen-7648278"
"False","True","Braquage sur le tournage de la série « Lupin », 300 000 € de matériel volé","https://www.ouest-france.fr/societe/faits-divers/braquage-sur-le-tournage-de-la-serie-lupin-300-000-de-materiel-vole-76293b2e-9663-11ec-8a8c-4c622ba3ed85"
"False","False","Berlin, Paris, Tokyo, New York… Le monde entier soutient l’Ukraine et se mobilise pour la paix","https://www.ouest-france.fr/leditiondusoir/2022-02-25/berlin-paris-tokyo-new-york-le-monde-entier-soutient-l-ukraine-et-se-mobilise-pour-la-paix-f52b246f-937f-4bfc-a5f1-1bb6cf1a0eaa"
"False","False","Seine-et-Marne. Sa moto volée misé en vente sur Leboncoin, la victime piège deux suspects","https://www.ouest-france.fr/ile-de-france/courtry-77181/seine-et-marne-sa-moto-volee-mise-en-vente-sur-leboncoin-la-victime-piege-deux-suspects-7648502"
"False","True","Indre-et-Loire. Un homme agressé à l’arme blanche, le suspect évoque… une spatule à crêpes","https://www.ouest-france.fr/centre-val-de-loire/chinon-37500/indre-et-loire-un-homme-agresse-a-l-arme-blanche-le-suspect-evoque-une-spatule-a-crepes-7648127"
