"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Mort de Rose","https://www.bfmtv.com/police-justice/meurtre-de-rose-la-fillette-n-a-pas-subi-de-viol-les-causes-de-la-mort-restent-a-determiner_AN-202304280576.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Incendies en France","https://www.bfmtv.com/environnement/climat/incendies-en-france_DN-202207110713.html"
"False","True","1er-Mai: Sophie Binet ""appelle"" le gouvernement et les préfets à ""ne pas faire de provocation policière""","https://www.bfmtv.com/economie/economie-social/social/1er-mai-sophie-binet-appelle-le-gouvernement-et-les-prefets-a-ne-pas-faire-de-provocation-policiere_AN-202304300273.html"
"False","False","EN DIRECT - Manifestations du 1er-Mai: Sophie Binet appelle à se mobiliser pour un moment ""festif""","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-du-1er-mai-plus-de-500-000-personnes-attendues-dans-les-rues-lundi_LN-202304300113.html"
"False","True","Manifestations du 1er-Mai: Ruffin appelle les Français à ""faire entrer 2023 dans l'histoire sociale de notre pays""","https://www.bfmtv.com/politique/la-france-insoumise/avant-le-1er-mai-ruffin-appelle-les-francais-a-faire-entrer-2023-dans-l-histoire-sociale-de-notre-pays_AV-202304300234.html"
"False","False","François Ruffin estime que la séquence Macron au Stade de France doit ""entrer dans le…","https://www.bfmtv.com/politique/francois-ruffin-estime-que-la-sequence-macron-au-stade-de-france-doit-entrer-dans-le-guinness-book-du-ridicule_AV-202304300220.html"
"False","True","Manifestations du 1er-Mai: l'utilisation de drones contestée, l'arrêté partiellement suspendu au Havre","https://www.bfmtv.com/normandie/manifestations-du-1er-mai-l-utilisation-de-drones-contestee-l-arrete-partiellement-suspendu-a-rouen_AD-202304300382.html"
"False","True","""Mobilisation historique"", grèves... À quoi faut-il s'attendre pour le 1er-Mai?","https://www.bfmtv.com/economie/economie-social/mobilisation-historique-greves-a-quoi-faut-il-s-attendre-pour-le-1er-mai_AN-202304300068.html"
"False","False","Manifestation du 1er-Mai: le préfet de police de Paris s'attend à ""plusieurs milliers…","https://www.bfmtv.com/police-justice/manifestation-du-1er-mai-le-prefet-de-police-de-paris-s-attend-a-plusieurs-milliers-d-ultras-a-risques_AV-202304290089.html"
"False","True","Le secrétaire général de la CFDT Laurent Berger promet ""un des plus gros 1er-Mai de ces 30 ou 40 dernières années""","https://www.bfmtv.com/economie/economie-social/social/le-secretaire-general-de-la-cfdt-laurent-berger-promet-un-des-plus-gros-1er-mai-de-ces-30-ou-40-dernieres-annees_AV-202304300240.html"
"False","True","""Mais bien sûr"": Édouard Philippe ironise sur les ambitions du RN au Havre en 2026","https://www.bfmtv.com/normandie/mais-bien-sur-edouard-philippe-ironise-sur-les-ambitions-du-rn-au-havre-en-2026_AN-202304300280.html"
"False","False","1er-Mai: Marine Le Pen tiendra un discours au Havre pour la ""Fête de la Nation"" du RN","https://www.bfmtv.com/politique/front-national/1er-mai-marine-le-pen-tiendra-un-discours-au-havre-pour-la-fete-de-la-nation-du-rn_AN-202304300225.html"
"False","True","Guerre au Soudan: les combats continuent malgré le prolongement de la trêve","https://www.bfmtv.com/international/afrique/guerre-au-soudan-les-combats-continuent-malgre-le-prolongement-de-la-treve_AD-202304300383.html"
"False","True","""Grâce à Dieu, je peux vous le raconter"": le pape révèle avoir eu une pneumonie mais veut continuer à voyager","https://www.bfmtv.com/societe/religions/grace-a-dieu-je-peux-vous-le-raconter-le-pape-revele-avoir-eu-une-pneumonie-mais-veut-continuer-a-voyager_AD-202304300380.html"
"False","True","EN DIRECT - PSG-Lorient : Paris a vécu une après-midi cauchemardesque et pourrait voir Marseille se rapprocher","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-psg-lorient-match-de-la-33e-journee-de-championnat-en-live_LS-202304300037.html"
"False","True","PSG13LOR","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-psg-lorient-match-de-la-33e-journee-de-championnat-en-live_LS-202304300037.html"
"False","False","Ligue 1: la saison en enfer d'Angers, officiellement relégué en Ligue 2 après sa 25e…","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-la-saison-en-enfer-d-angers-officiellement-relegue-en-ligue-2-apres-sa-25e-defaite_AV-202304300312.html"
"False","True","Marine Tondelier plaide pour un candidat unique de la gauche en 2027, mais pas pour les Européennes","https://www.bfmtv.com/politique/marine-tondelier-plaide-pour-un-candidat-unique-de-la-gauche-en-2027-pas-pour-les-europeennes_AD-202304300041.html"
"False","False","François Ruffin plaide pour une liste commune pour la gauche aux Européennes, malgré le…","https://www.bfmtv.com/politique/la-france-insoumise/francois-ruffin-plaide-pour-une-liste-commune-aux-europeennes-malgre-le-non-de-marine-tondelier_AD-202304300267.html"
"False","True","Inflation: la ministre Olivia Grégoire s’attend à une ""baisse visible"" des prix alimentaires à la rentrée","https://www.bfmtv.com/economie/consommation/inflation-la-ministre-olivia-gregoire-s-attend-a-une-baisse-visible-des-prix-alimentaires-a-la-rentree_AV-202304300264.html"
"False","True","""Un match de foot, ce n'est pas les jeux du cirque à la romaine"". Olivier Véran critique la mobilisation syndicale prévue autour de la finale de la Coupe de France","https://www.bfmtv.com/politique/gouvernement/pas-les-jeux-du-cirque-veran-critique-la-moblisation-syndicale-prevue-autour-de-la-finale-de-la-coupe-de-france_AV-202304280344.html"
"False","True","Paris: ce que l'on sait du braquage de la bijouterie Bulgari place Vendôme","https://www.bfmtv.com/paris/paris-ce-que-l-on-sait-du-braquage-de-la-bijouterie-bulgari-place-vendome_AV-202304300202.html"
"False","True","Paris: un témoin du braquage de la boutique Bulgari évoque une attaque ""rapide et sans agitation""","https://www.bfmtv.com/paris/paris-un-temoin-du-braquage-de-la-boutique-bulgari-evoque-une-attaque-rapide-et-sans-agitation_AV-202304300131.html"
"False","True","Marseille: une rixe éclate dans la cité Félix-Pyat, une voiture fonce sur la foule","https://www.bfmtv.com/marseille/marseille-une-rixe-eclate-dans-la-cite-felix-pyat-une-voiture-fonce-sur-la-foule_AN-202304300122.html"
"False","True","Hérault: près de 3000 fêtards rassemblés pour une rave-party dans un parc éolien","https://www.bfmtv.com/police-justice/herault-pres-de-2000-fetards-rassembles-pour-une-rave-party-dans-un-parc-eolien_AV-202304300111.html"
"False","True","Guerre en Ukraine: la Russie remplace son chef de la logistique militaire","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-russie-remplace-son-chef-de-la-logistique-militaire_AD-202304300307.html"
"False","True","""Je suis pénard"": Renaud se confie sur sa santé retrouvée","https://www.bfmtv.com/people/musique/je-suis-penard-renaud-se-confie-sur-sa-sante-retrouvee_AN-202304300144.html"
"False","True","""Super Mario Bros"" dépasse le milliard de recettes mondiales et devient le plus grand succès de 2023","https://www.bfmtv.com/people/cinema/super-mario-bros-depasse-le-milliard-de-recettes-mondiales-et-devient-le-plus-grand-succes-de-2023_AN-202304300244.html"
"False","True","Euromillions: un gagnant des Hauts-de-Seine ne réclame pas son gain et perd un million d'euros","https://www.bfmtv.com/paris/euromillions-un-gagnant-des-hauts-de-seine-ne-reclame-pas-son-gain-et-perd-un-million-d-euros_AN-202304290305.html"
"False","True","Fillette retrouvée morte dans les Vosges: y a-t-il eu des failles dans le suivi du…","https://www.bfmtv.com/police-justice/fillette-retrouvee-morte-dans-les-vosges-y-a-t-il-eu-des-failles-dans-le-suivi-du-suspect_AV-202304270363.html"
"False","True","""Pas de solution miracle"": comment les ministres essaient d'adapter leurs déplacements…","https://www.bfmtv.com/politique/gouvernement/pas-de-solution-miracle-comment-les-ministres-essaient-d-adapter-leurs-deplacements-aux-casseroles_AN-202304270032.html"
