"premium","picture","title","url"
"True","True","« Uber Files » : du Parlement aux ministères, le lobbying d’Uber pour se faire accepter en France","https://www.lemonde.fr/pixels/article/2022/07/11/uber-files-du-parlement-aux-ministeres-le-lobbying-tous-azimuts-d-uber-pour-se-faire-accepter-en-france_6134239_4408996.html"
"True","False","A Paris, Lille ou Lyon, les chauffeurs Uber laissés seuls en première ligne","https://www.lemonde.fr/pixels/article/2022/07/10/uber-files-a-paris-lille-ou-lyon-les-chauffeurs-uber-laisses-seuls-en-premiere-ligne_6134200_4408996.html"
"True","False","Face au lobbying, des garde-fous insuffisants en France","https://www.lemonde.fr/pixels/article/2022/07/11/uber-files-face-au-lobbying-des-garde-fous-insuffisants-en-france_6134236_4408996.html"
"True","True","Le groupe russe Gazprom entame les travaux de maintenance de Nord Stream 1, l’Europe plonge dans l’inconnu","https://www.lemonde.fr/international/live/2022/07/11/guerre-en-ukraine-en-direct-le-geant-russe-gazprom-entame-des-travaux-de-maintenance-des-deux-gazoducs-nord-stream-1_6134245_3210.html"
"True","True","STMicroelectronics et GlobalFoundries investissent, la France marque un point dans la bataille des semi-conducteurs","https://www.lemonde.fr/economie/article/2022/07/11/souverainete-industrielle-la-france-marque-un-point-dans-la-bataille-des-semi-conducteurs_6134247_3234.html"
"True","True","« Nouvelle méthode », négociateurs… La majorité présidentielle cherche encore sa stratégie au Parlement","https://www.lemonde.fr/politique/article/2022/07/11/nouvelle-methode-negociateurs-la-majorite-presidentielle-avance-masquee-au-parlement_6134226_823448.html"
"False","True","Le Covid-19 s’invite sur le Tour de France et pourrait chambouler la course","https://www.lemonde.fr/sport/article/2022/07/11/le-covid-19-s-invite-sur-le-tour-de-france-et-pourrait-chambouler-la-course_6134269_3242.html"
"True","True","« Des femmes vont souffrir, probablement mourir » : en Louisiane, le vertige de la fin de l’avortement","https://www.lemonde.fr/international/article/2022/07/11/en-louisiane-les-femmes-face-au-vertige-de-la-fin-de-l-avortement_6134234_3210.html"
"True","True","A Kreinik, au Darfour, autopsie d’un massacre ordinaire","https://www.lemonde.fr/afrique/article/2022/07/11/darfour-a-kreinik-autopsie-d-un-massacre-ordinaire_6134224_3212.html"
"True","True","« Pillage du pays », un « scandale d’Etat » : vives réactions à gauche après les révélations sur le soutien d’Emmanuel Macron à Uber","https://www.lemonde.fr/politique/live/2022/07/11/motion-de-censure-contre-le-gouvernement-borne-salon-choose-france-de-versailles-suivez-l-actualite-politique-en-direct_6134252_823448.html"
"True","True","Pourquoi de rares personnes vaccinées à deux doses font des formes graves de Covid-19","https://www.lemonde.fr/sciences/article/2022/07/11/covid-19-pourquoi-de-rares-personnes-vaccinees-a-deux-doses-font-des-formes-graves_6134225_1650684.html"
"True","True","Elisabeth Borne et Bruno Le Maire se font concurrence devant les patrons","https://www.lemonde.fr/politique/article/2022/07/11/elisabeth-borne-et-bruno-le-maire-se-font-concurrence-devant-les-patrons_6134270_823448.html"
"True","True","En Espagne, la création de contrats à durée indéterminée bat des records","https://www.lemonde.fr/international/article/2022/07/11/en-espagne-la-creation-de-contrats-a-duree-indeterminee-bat-des-records_6134222_3210.html"
"True","False","Le départ du préfet de police de Paris, Didier Lallement, annoncé pour le 20 juillet","https://www.lemonde.fr/societe/article/2022/07/10/le-depart-du-prefet-de-police-de-paris-didier-lallement-annonce-pour-le-20-juillet_6134217_3224.html"
"True","False","La population de la Terre va dépasser les 8 milliards d’habitants avant la fin de l’année","https://www.lemonde.fr/planete/article/2022/07/11/la-population-de-la-terre-va-depasser-les-8-milliards-d-habitants-avant-la-fin-de-l-annee_6134241_3244.html"
"False","False","François Braun ordonne la mise en œuvre de la « mission flash » sur les urgences","https://www.lemonde.fr/sante/article/2022/07/10/francois-braun-ordonne-la-mise-en-uvre-de-la-mission-flash-sur-les-urgences_6134216_1651302.html"
"False","False","Au Royaume-Uni, onze candidats en lice pour succéder à Boris Johnson","https://www.lemonde.fr/international/article/2022/07/10/royaume-uni-neuf-candidats-en-lice-pour-succeder-a-boris-johnson_6134214_3210.html"
"False","False","Au Japon, large victoire du parti au pouvoir aux élections sénatoriales, deux jours après l’assassinat de l’ancien premier ministre","https://www.lemonde.fr/international/article/2022/07/10/au-japon-ouverture-des-elections-senatoriales-deux-jours-apres-l-assassinat-de-l-ancien-premier-ministre_6134134_3210.html"
"True","False","Les partenaires sociaux se penchent sur la gouvernance de la branche « accidents du travail et maladies professionnelles »","https://www.lemonde.fr/politique/article/2022/07/11/securite-sociale-les-partenaires-sociaux-se-penchent-sur-la-gouvernance-de-la-branche-accidents-du-travail-et-maladies-professionnelles_6134290_823448.html"
"True","False","Le réveil de Nissan, ancien numéro un de la voiture électrique","https://www.lemonde.fr/economie/article/2022/07/11/le-reveil-de-nissan-ancien-numero-un-de-la-voiture-electrique_6134255_3234.html"
"False","False","Assaut du Capitole : Steve Bannon, l’ex-conseiller de Donald Trump, se déclare prêt à témoigner","https://www.lemonde.fr/international/article/2022/07/11/assaut-du-capitole-steve-bannon-l-ex-conseiller-de-donald-trump-se-declare-pret-a-temoigner_6134227_3210.html"
"True","True","Révélations sur le « deal » secret entre Uber et Emmanuel Macron à Bercy","https://www.lemonde.fr/pixels/article/2022/07/10/uber-files-revelations-sur-le-deal-secret-entre-uber-et-macron-a-bercy_6134202_4408996.html"
