"premium","picture","title","url"
"True","True","La confrontation nucléaire, scénario évoqué avec de plus en plus d’insistance en Russie","https://www.lemonde.fr/international/article/2022/05/05/la-confrontation-nucleaire-scenario-evoque-avec-de-plus-en-plus-d-insistance-en-russie_6124926_3210.html"
"True","False","Guerre en Ukraine : le point sur la situation en fin de journée","https://www.lemonde.fr/international/live/2022/05/05/guerre-en-ukraine-en-direct-le-point-sur-la-situation-en-fin-de-journee_6124822_3210.html"
"True","False","La Suisse surveille Gazprombank mais ne la gênera pas","https://www.lemonde.fr/international/article/2022/05/05/la-suisse-surveille-gazprombank-mais-ne-la-genera-pas_6124855_3210.html"
"True","False","Luis Garicano et Guy Verhofstadt : « L’Union européenne doit émettre des obligations financières de guerre pour l’Ukraine »","https://www.lemonde.fr/idees/article/2022/05/05/luis-garicano-et-guy-verhofstadt-l-union-europeenne-doit-emettre-des-obligations-financieres-de-guerre-pour-l-ukraine_6124814_3232.html"
"False","True","Alliance PS-LFI pour les législatives : la socialiste Carole Delga s’oppose à cet accord et mène la fronde en Occitanie","https://www.lemonde.fr/politique/article/2022/05/05/alliance-ps-lfi-pour-les-legislatives-la-socialiste-carole-delga-s-oppose-a-cet-accord-et-mene-la-fronde-en-occitanie_6124930_823448.html"
"True","True","Le retour du débat sur l’avortement aux Etats-unis inquiète le Canada","https://www.lemonde.fr/international/article/2022/05/05/le-retour-du-debat-sur-l-avortement-aux-etats-unis-inquiete-le-canada_6124913_3210.html"
"True","True","L’inexorable chute du format DVD, violemment concurrencé par le streaming","https://www.lemonde.fr/economie/article/2022/05/05/l-inexorable-chute-du-format-dvd-violemment-concurrence-par-le-streaming_6124888_3234.html"
"True","True","Vu de l’étranger, le paradoxe des passions tristes françaises","https://www.lemonde.fr/politique/article/2022/05/05/vu-de-l-etranger-le-paradoxe-des-passions-tristes-francaises_6124811_823448.html"
"True","True","OM - Feyenoord Rotterdam : Marseille ne trouve toujours pas la faille","https://www.lemonde.fr/sport/live/2022/05/05/om-feyenoord-rotterdam-en-direct-suivez-la-demi-finale-retour-de-la-ligue-europa-conference_6124921_3242.html"
"True","True","Bruno Le Maire ne repart pas en campagne dans l’Eure pour les élections législatives","https://www.lemonde.fr/politique/article/2022/05/05/bruno-le-maire-ne-repart-pas-en-campagne-dans-l-eure-pour-les-elections-legislatives_6124927_823448.html"
"True","True","Fabcaro et Eric Judor jettent un sort hilarant au roman-photo","https://www.lemonde.fr/m-le-mag/article/2022/05/05/fabcaro-et-eric-judor-jettent-un-sort-hilarant-au-roman-photo_6124923_4500055.html"
"False","True","Plusieurs morts dans une attaque à Elad, en Israël","https://www.lemonde.fr/international/article/2022/05/05/plusieurs-morts-dans-une-attaque-a-elad-en-israel_6124934_3210.html"
"False","True","La pandémie de Covid-19 a causé entre 13 et 17 millions de morts dans le monde entre janvier 2020 et la fin de 2021, selon l’OMS","https://www.lemonde.fr/planete/article/2022/05/05/la-pandemie-de-covid-19-a-cause-entre-13-et-17-millions-de-morts-dans-le-monde-entre-janvier-2020-et-la-fin-de-2021-selon-l-oms_6124877_3244.html"
"True","True","Afrique du Sud : McKinsey et les sociétés de conseil bousculés par les scandales de corruption de l’ère Zuma","https://www.lemonde.fr/afrique/article/2022/05/05/afrique-du-sud-mckinsey-et-les-societes-de-conseil-bouscules-par-les-scandales-de-corruption-de-l-ere-zuma_6124911_3212.html"
"True","False","« Entre ici et l’hôpital, c’est le jour et la nuit » : à la Maison de Nicodème à Nantes, la fin de vie en douceur","https://www.lemonde.fr/m-le-mag/article/2022/05/05/j-aime-les-arbres-et-le-vert-entre-ici-et-l-hopital-c-est-le-jour-et-la-nuit-a-la-maison-de-nicodeme-a-nantes-la-fin-de-vie-en-douceur_6124798_4500055.html"
"False","False","« Plus belle la vie » s’arrêtera en novembre, confirme France Télévisions","https://www.lemonde.fr/culture/article/2022/05/05/plus-belle-la-vie-s-arretera-en-novembre-confirme-france-televisions_6124903_3246.html"
"False","False","Braquage d’une boutique Chanel près de la place Vendôme, à Paris","https://www.lemonde.fr/societe/article/2022/05/05/braquage-d-une-boutique-chanel-pres-de-la-place-vendome_6124918_3224.html"
"False","False","En Inde, un policier, accusé du viol d’une adolescente qui portait plainte pour viol collectif, a été arrêté","https://www.lemonde.fr/international/article/2022/05/05/en-inde-un-policier-accuse-du-viol-d-une-adolescente-qui-portait-plainte-pour-viol-collectif-a-ete-arrete_6124932_3210.html"
"True","False","« Pourquoi pas Evans ? », sur Canal+ : quand Hugh Laurie rencontre Agatha Christie","https://www.lemonde.fr/culture/article/2022/05/05/pourquoi-pas-evans-sur-canal-quand-hugh-laurie-rencontre-agatha-christie_6124917_3246.html"
"True","False","« Les mafias, quand le crime organisé menace le monde » : panorama d’une criminalité sophistiquée, amorale et violente","https://www.lemonde.fr/idees/article/2022/05/05/les-mafias-quand-le-crime-organise-menace-le-monde-panorama-d-une-criminalite-sophistiquee-amorale-et-violente_6124867_3232.html"
"False","False","En Ethiopie, pas une goutte de pluie n’est tombée en dix-huit mois","https://www.lemonde.fr/afrique/video/2022/05/05/en-ethiopie-pas-une-goutte-de-pluie-n-est-tombee-en-dix-huit-mois_6124879_3212.html"
"True","True","En Ukraine, la grande famine de 1932-1933, une tragédie étouffée","https://www.lemonde.fr/international/article/2022/05/05/en-ukraine-la-grande-famine-de-1932-1933-une-tragedie-etouffee_6124886_3210.html"
"True","True","Les législatives prises dans le vertige de la recomposition politique","https://www.lemonde.fr/politique/article/2022/05/05/les-legislatives-prises-dans-le-vertige-de-la-recomposition-politique_6124838_823448.html"
"True","True","Comment les hommes du président Biden s’emparent de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/05/05/l-ukraine-cause-imprevue-des-hommes-du-president-biden_6124802_3210.html"
"False","False","Guerre en Ukraine : intensifier les sanctions contre la Russie","https://www.lemonde.fr/idees/article/2022/05/05/guerre-en-ukraine-intensifier-les-sanctions-contre-la-russie_6124848_3232.html"
"True","True","« En matière économique, ce début de quinquennat est loin de ressembler au précédent »","https://www.lemonde.fr/idees/article/2022/05/05/en-matiere-economique-ce-debut-de-quinquennat-est-loin-de-ressembler-au-precedent_6124827_3232.html"
"True","True","« L’attaque du Capitole est la marque de la guerre civile politico-culturelle qui déchire les Etats-Unis »","https://www.lemonde.fr/idees/article/2022/05/05/l-attaque-du-capitole-est-la-marque-de-la-guerre-civile-politico-culturelle-qui-dechire-les-etats-unis_6124866_3232.html"
