"premium","picture","title","url"
"False","True","En directCanicule et incendies : les feux en Gironde «n'ont pas progressé» ce jeudi, mais ils ne «sont pas fixés»","https://www.cnews.fr/france/2022-07-21/en-direct-canicule-et-incendies-les-feux-en-gironde-nont-pas-progresse-ce-jeudi"
"False","True","Canicule : au moins deux décès au travail en France potentiellement liés à la vague de chaleur","https://www.cnews.fr/france/2022-07-21/canicule-au-moins-deux-deces-au-travail-potentiellement-lies-la-vague-de-chaleur"
"False","True","Incendies en Gironde : Emmanuel Macron promet de rebâtir la forêt, «avec des règles différentes»","https://www.cnews.fr/france/2022-07-19/incendies-en-gironde-emmanuel-macron-promet-de-rebatir-la-foret-avec-des-regles"
"False","True","Canicule : qu’est ce que l’hyponatrémie, une complication peu connue mais potentiellement mortelle ?","https://www.cnews.fr/sante/2022-07-21/canicule-quest-ce-que-lhyponatremie-une-complication-peu-connue-mais"
"False","True","Lyon : 3 policiers pris à partie par une cinquantaine d'individus alors qu'ils intervenaient sur un vol à l'arraché","https://www.cnews.fr/faits-divers/2022-07-21/lyon-3-policiers-pris-partie-par-une-cinquantaine-dindividus-alors-quils"
"False","True","Paris : 1.000 nouveaux policiers, 500 caméras supplémentaires... les chantiers de Laurent Nuñez","https://www.cnews.fr/france/2022-07-20/paris-quelle-feuille-de-route-pour-le-nouveau-prefet-de-police-laurent-nunez"
"False","True","«Les délinquants ne doivent connaître aucun répit», demande Gérald Darmanin au nouveau préfet de police de Paris, Laurent Nuñez","https://www.cnews.fr/france/2022-07-21/les-delinquants-ne-doivent-connaitre-aucun-repit-demande-gerald-darmanin-au"
"False","True","Sondage : 86 % des Français favorables à la construction de nouvelles prisons","https://www.cnews.fr/france/2022-07-21/sondage-86-des-francais-favorables-la-construction-de-nouvelles-prisons-1244672"
"False","True","Dijon : un policier violemment tabassé","https://www.cnews.fr/videos/france/2022-07-21/dijon-un-policier-violemment-tabasse-1244945"
"False","True","Paris : accusé de racisme, un restaurant de l'avenue Montaigne présente ses excuses","https://www.cnews.fr/france/2022-07-21/paris-accuse-de-racisme-un-restaurant-de-lavenue-montaigne-presente-ses-excuses"
"False","True","Pyrénées-Atlantiques : un bébé retrouvé mort après avoir été laissé seul dans une voiture","https://www.cnews.fr/faits-divers/2022-07-21/pyrenees-atlantiques-un-bebe-retrouve-mort-apres-avoir-ete-laisse-seul-dans"
"False","True","Le gouvernement table sur une croissance de 1,4% en 2023","https://www.cnews.fr/france/2022-07-21/le-gouvernement-table-sur-une-croissance-de-14-en-2023-1245392"
"False","True","«Qui ici a déjà touché 800 euros par mois ?» : Le coup de gueule de Rachel Keke à l’Assemblée nationale","https://www.cnews.fr/france/2022-07-21/qui-deja-touche-800-euros-le-coup-de-gueule-de-rachel-keke-lassemblee-nationale"
"False","True","Covid-19 : le Conseil scientifique sera dissous à la fin du mois","https://www.cnews.fr/sante/2022-07-21/covid-19-le-conseil-scientifique-sera-dissous-la-fin-du-mois-1245332"
"False","True","Fin du timbre rouge : comment faudra-t-il faire pour envoyer son courrier en 2023 ?","https://www.cnews.fr/france/2022-07-21/fin-du-timbre-rouge-comment-faudra-t-il-faire-pour-envoyer-son-courrier-en-2023"
"False","True","Elisabeth Borne filmée en train de vapoter à l'Assemblée nationale","https://www.cnews.fr/france/2022-07-21/elisabeth-borne-filmee-en-train-de-vapoter-lassemblee-nationale-1245029"
"False","True","Voici le meilleur gel douche selon 60 Millions de Consommateurs","https://www.cnews.fr/insolite/2022-07-18/voici-le-meilleur-gel-douche-selon-60-millions-de-consommateurs-1043340"
"False","True","Un député LREM fait un salut nazi à l’Assemblée nationale","https://www.cnews.fr/france/2022-07-19/un-depute-lrem-fait-un-salut-nazi-lassemblee-nationale-1244420"
"False","True","Incendies en Gironde : une odeur de brûlé et de la fumée intriguent les Franciliens","https://www.cnews.fr/france/2022-07-19/incendies-une-odeur-de-brule-et-de-la-fumee-intriguent-les-franciliens-1244417"
"False","True","Voici la durée idéale d'une séance de sport pour perdre du poids, selon une étude","https://www.cnews.fr/nutrition/2022-07-20/voici-la-duree-ideale-dune-seance-de-sport-pour-perdre-du-poids-selon-une-etude"
"False","True","Céréales ukrainiennes : la Russie et l'Ukraine vont signer un accord en Turquie ce vendredi","https://www.cnews.fr/monde/2022-07-21/cereales-ukrainiennes-la-russie-et-lukraine-vont-signer-un-accord-en-turquie-ce"
"False","True","Etats-Unis : le président américain Joe Biden testé positif au Covid-19","https://www.cnews.fr/monde/2022-07-21/etats-unis-le-president-americain-joe-biden-teste-positif-au-covid-19-1245239"
"False","True","Inflation : la BCE relève ses taux directeurs de 50 points de base, une première depuis 2011","https://www.cnews.fr/monde/2022-07-21/inflation-la-bce-releve-ses-taux-directeurs-de-50-points-une-premiere-depuis-2011"
"False","True","Italie : Sergio Mattarella dissout le parlement après la démission de Mario Draghi","https://www.cnews.fr/monde/2022-07-21/italie-mario-draghi-presente-sa-demission-au-president-sergio-mattarella-1245026"
"False","True","Ukraine : plus de 5.000 dauphins seraient morts en Mer noire à cause de la guerre","https://www.cnews.fr/monde/2022-07-21/ukraine-plus-de-5000-dauphins-seraient-morts-en-mer-noire-cause-de-la-guerre"
"False","True","Guerre en Ukraine : la Russie va attaquer «d’autres pays», avertit Volodymyr Zelensky","https://www.cnews.fr/monde/2022-07-21/guerre-en-ukraine-la-russie-va-attaquer-dautres-pays-avertit-volodymyr-zelensky"
"False","True","Guerre en Ukraine : la Russie rouvre le gazoduc «Nord Stream» vers l'Europe","https://www.cnews.fr/monde/2022-07-21/guerre-en-ukraine-la-russie-rouvre-le-gazoduc-nord-stream-vers-leurope-1245065"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-20/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet après la 18e étape","https://www.cnews.fr/sport/2022-07-21/tour-de-france-2022-le-classement-general-complet-apres-la-18e-etape-1237556"
"False","True","Tour de France 2022 : horaires, kilomètres, villes… tout savoir sur la 19e étape","https://www.cnews.fr/sport/2022-07-21/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-19e-etape-1244735"
"False","True","Tour de France 2022 : Jonas Vingegaard remporte la 18e étape et se rapproche de la victoire finale","https://www.cnews.fr/sport/2022-07-21/tour-de-france-2022-jonas-vingegaard-remporte-la-18e-etape-et-se-rapproche-de-la"
"False","True","Coupe du monde 2022 : le maillot extérieur de l’équipe de France dévoilé ?","https://www.cnews.fr/sport/2022-07-21/coupe-du-monde-2022-le-maillot-exterieur-de-lequipe-de-france-devoile-1245164"
"False","True","UFC Paris : voici la liste des combats avec Ciryl Gane en vedette","https://www.cnews.fr/sport/2022-06-15/ufc-paris-voici-la-liste-des-combats-avec-ciryl-gane-en-vedette-1227673"
"False","True","Fifa 23 : sortie officielle, commentateurs… tout savoir sur la nouvelle édition du célèbre jeu","https://www.cnews.fr/jeux-video/2022-07-21/fifa-23-sortie-officielle-commentateurs-tout-savoir-sur-la-nouvelle-edition-du"
"False","True","Football : Jonathan Clauss est officiellement un joueur de l'OM","https://www.cnews.fr/sport/2022-07-20/football-jonathan-clauss-est-officiellement-un-joueur-de-lom-1244843"
"False","True","Miles Kane : «Plus jeune, je voulais être le numéro 1»","https://www.cnews.fr/culture/2022-07-21/miles-kane-plus-jeune-je-voulais-etre-le-numero-1-1245167"
"False","True","Mike : une nouvelle bande-annonce pour la série sur la carrière de Mike Tyson","https://www.cnews.fr/divertissement/2022-07-21/mike-une-nouvelle-bande-annonce-pour-la-serie-sur-la-carriere-de-mike"
"False","True","Accusé de violences par son ex-compagne, Kaaris porte plainte pour dénonciation calomnieuse","https://www.cnews.fr/culture/2022-07-21/accuse-de-violences-par-son-ex-compagne-kaaris-porte-plainte-pour-denonciation"
"False","True","House of the Dragon : ce qu'il faut retenir de la nouvelle bande-annonce (SPOILERS)","https://www.cnews.fr/divertissement/2022-07-21/house-dragon-ce-quil-faut-retenir-de-la-nouvelle-bande-annonce-spoilers"
"False","True","Procès Johnny Depp/Amber Heard : l'actrice fait appel du verdict","https://www.cnews.fr/people/2022-07-21/proces-johnny-deppamber-heard-lactrice-fait-appel-du-verdict-1245356"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Voici le meilleur miel selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-07-21/voici-le-meilleur-miel-selon-60-millions-de-consommateurs-1152672"
"False","True","Voici la durée idéale d'une séance de sport pour perdre du poids, selon une étude","https://www.cnews.fr/nutrition/2022-07-20/voici-la-duree-ideale-dune-seance-de-sport-pour-perdre-du-poids-selon-une-etude"
"False","True","Moustiques : Voici 4 astuces efficaces pour éviter de se faire piquer la nuit","https://www.cnews.fr/insolite/2022-07-20/moustiques-voici-4-astuces-efficaces-pour-eviter-de-se-faire-piquer-la-nuit"
"False","True","REC ELECTRONIQUE : L’expert du câblage de cartes électroniques","https://www.cnews.fr/le-corner-partenaires/2022-07-13/rec-electronique-lexpert-du-cablage-de-cartes-electroniques-1242284"
