"premium","picture","title","url"
"False","True","« L’art est un puissant levier pour bousculer les idées reçues »","https://www.20minutes.fr/arts-stars/cinema/3323119-20220722-art-puissant-levier-bousculer-idees-recues-affirme-noemie-merlant"
"False","True","Kiev et Moscou signent à 15h30 un accord sur les exportations de céréales…","https://www.20minutes.fr/monde/3328703-20220722-guerre-ukraine-direct-ukraine-russie-signent-15h30-vendredi-accord-exportations-cereales"
"False","True","Avec la perspective de l’autonomie, l’inquiétude de l’expansion de la mafia","https://www.20minutes.fr/societe/3327139-20220722-corse-perspective-autonomie-inquietude-expansion-mafia"
"False","True","Un hommage national pour l'ancien Premier ministre assassiné, Shinzo Abe, le 27 septembre","https://www.20minutes.fr/monde/3328739-20220722-japon-hommage-national-ancien-premier-ministre-assassine-shinzo-abe-27-septembre"
"False","True","TotalEnergies annonce des remises de 20 puis 10 centimes","https://www.20minutes.fr/economie/3328719-20220722-carburant-totalenergies-annonce-remises-20-puis-10-centimes-pompe-jusqu-decembre"
"False","True","Au Castellet ou à Nice, quel avenir pour le Grand Prix de France ?","https://www.20minutes.fr/sport/3328415-20220722-formule-1-avenir-grand-prix-france"
"False","True","Borne salue la « responsabilité » après l’adoption du texte","https://www.20minutes.fr/politique/3328711-20220722-pouvoir-achat-elisabeth-borne-salue-esprit-responsabilite-apres-adoption-texte-assemblee"
"False","True","10.000 litres d’eau déversés sur les routes en pleine canicule ? C’est faux","https://www.20minutes.fr/sport/3328583-20220722-tour-france-2022-10000-litres-eau-deverses-routes-pleine-canicule-faux"
"False","True","Dans l’ombre des pompiers, quel est le rôle de l’association DFCI ?","https://www.20minutes.fr/societe/3328335-20220722-incendies-gironde-ombre-pompiers-role-association-dfci"
"False","True","Guerre en Ukraine EN DIRECT : L’Ukraine et la Russie signent à 15h30 ce vendredi, un accord sur les exportations de céréales…","https://www.20minutes.fr/monde/3328703-20220722-guerre-ukraine-direct-ukraine-russie-signent-15h30-vendredi-accord-exportations-cereales"
"False","True","La Russie relance Nord Stream, Kiev s’inquiète d’un accident nucléaire","https://www.20minutes.fr/monde/3328603-20220721-guerre-ukraine-russie-relance-gazoduc-nord-stream-kiev-inquiete-stockage-armes-centrale-nucleaire"
"False","True","Guerre en Ukraine : La Russie et l'Ukraine vont signer un accord sur les exportations de céréales vendredi","https://www.20minutes.fr/monde/3328191-20220721-guerre-ukraine-direct-gazoduc-nord-stream-reliant-russie-allemagne-redemarre-apres-dix-jours-maintenance"
"False","True","Une maternité ou un centre militaire bombardé à Vinnytsia ? Prudence","https://www.20minutes.fr/monde/3327423-20220721-guerre-ukraine-maternite-centre-militaire-bombarde-vinnytsia-prudence"
"False","True","Jouer du gros son au bord de la piscine, est-ce bien raisonnable ?","https://www.20minutes.fr/high-tech/3325059-20220721-enceinte-nomade-eau-danger-mettre-musique-bord-piscine"
"False","True","« Top Chef Le Bistrot » passe déjà l'épreuve de la première carte","https://www.20minutes.fr/gastronomie/3326459-20220720-top-chef-bistrot-teste-nouveau-resto-stephane-rotenberg-suresnes"
"False","True","L'Assemblée vote pour faciliter l'intéressement en entreprise","https://www.20minutes.fr/politique/3327655-20220720-pouvoir-achat-assemblee-vote-faciliter-interessement-entreprise"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15361-images-shelly-ann-fraser-pryce-reine-100-80e-anniversaire-rafle-vel-hiv-incendies-gironde"
"False","True","La guérilla du feu","https://www.20minutes.fr/diaporama/diaporama-15364-images-canicule-incendies-europe-ouest-climat-apocalyptique"
"False","True","Quels sont les secrets des stations fantômes du métro de Paris ?","https://www.20minutes.fr/podcast/3324511-20220720-mysteres-secrets-stations-fantomes-metro-paris"
"False","True","Qui est le croquemitaine du Comminges ?","https://www.20minutes.fr/podcast/3324467-20220717-mysteres-blaise-ferrage-croquemitaine-comminges"
"False","True","Laissez nos seins en paix !","https://www.20minutes.fr/podcast/3324491-20220715-tout-sexplique-laissez-seins-paix-anna-toumazoff-revient-injonctions-pesent-poitrines-femmes"
"False","True","Le comité détaille le « manquement au devoir » de Trump pendant 187 minutes","https://www.20minutes.fr/monde/3328699-20220722-assaut-capitole-comite-detaille-manquement-devoir-donald-trump-pendant-187-minutes"
"False","True","Les prix des fruits et légumes ont flambé de 11 % entre 2021 et 2022","https://www.20minutes.fr/economie/3328715-20220722-inflation-prix-fruits-legumes-flambe-11-entre-2021-2022"
"False","True","Noah Lyles sacré sur 200m avec le troisième chrono de l’histoire","https://www.20minutes.fr/sport/3328723-20220722-mondiaux-athletisme-noah-lyles-sacre-200m-troisieme-chrono-histoire"
"False","True","10.000 litres d’eau déversés sur les routes du Tour de France ? C’est faux","https://www.20minutes.fr/sport/3328583-20220722-tour-france-2022-10000-litres-eau-deverses-routes-pleine-canicule-faux"
"False","True","Une maternité ou un centre militaire bombardé à Vinnytsia ? Prudence","https://www.20minutes.fr/monde/3327423-20220721-guerre-ukraine-maternite-centre-militaire-bombarde-vinnytsia-prudence"
"False","True","Non, des écolos n'ont pas voulu empêcher d'élargir des voies de pompiers","https://www.20minutes.fr/planete/3327335-20220720-incendies-gironde-ecologistes-felicites-avoir-empeche-amenagements-souhaites-pompiers-non"
"False","True","Pourquoi les femmes résistent-elles mieux au Covid-19 ?","https://www.20minutes.fr/sante/3327891-20220722-covid-19-pourquoi-femmes-resistent-mieux-coronavirus-importe-age"
"False","True","Van Aert stupéfiant, Vingegaard trop fort… C’était Jumbo Unchained","https://www.20minutes.fr/sport/4000201-20220721-tour-france-2022-van-aert-stupefiant-vingegaard-trop-fort-jumbo-unchained"
"False","True","Et si une seule appli remplaçait toutes celles utiles au quotidien ?","https://www.20minutes.fr/high-tech/3328479-20220722-si-seule-application-remplacait-toutes-celles-utiles-quotidien"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Laurent Luyat quitte le Tour de France à cause de « soucis de santé »","https://www.20minutes.fr/arts-stars/television/3328539-20220721-tour-france-2022-laurent-luyat-quitte-course-raison-soucis-sante"
"False","True","Qu'est-ce que le « syndrome de Paris » qui rend les touristes fous?","https://www.20minutes.fr/paris/3327983-20220721-syndrome-paris-rend-touristes-fous"
"False","True","Un saisonnier de 18 ans décède en chutant d’un parc d’attractions","https://www.20minutes.fr/rennes/3328615-20220721-ille-vilaine-saisonnier-18-ans-decede-chutant-nacelle-parc-attractions"
"False","True","Au Pilat, la terre des campings ravagés par les flammes fume encore","https://www.20minutes.fr/societe/3327499-20220720-adieu-bungalows-aperos-ambiance-apocalyptique-campings-pilat"
"False","True","Des jeunes appellent les pompiers pour remplir leur piscine gonflable","https://www.20minutes.fr/faits_divers/3328331-20220721-roubaix-jeunes-appellent-pompiers-remplir-piscine-gonflable"
"False","True","La gestion délicate des ados perturbateurs dans les piscines","https://www.20minutes.fr/societe/3327839-20220721-lyon-piscines-gestion-delicate-ados-perturbateurs"
