"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : trois morts après de ""fortes explosions"" dans la ville russe de Belgorod, près de la frontière ukrainienne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-trois-morts-apres-de-fortes-explosions-dans-la-ville-russe-de-belgorod-pres-de-la-frontiere-ukrainienne_5235064.html"
"False","True","On vous résume la polémique autour du député Eric Coquerel, mis en cause par Rokhaya Diallo pour ""son comportement avec les femmes""","https://mobile.francetvinfo.fr/politique/la-france-insoumise/on-vous-resume-la-polemique-autour-du-depute-eric-coquerel-mis-en-cause-par-rokhaya-diallo-pour-son-comportement-avec-les-femmes_5231083.html"
"False","True","DIRECT. Nouveau gouvernement : dernières heures de réflexion pour Emmanuel Macron et Elisabeth Borne avant le remaniement","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/direct-politique-dernieres-heures-avant-le-remaniement_5234056.html"
"False","True","Soixante ans après l'indépendance de l'Algérie, la délicate transmission de la mémoire dans les familles","https://mobile.francetvinfo.fr/monde/afrique/algerie/temoignages-soixante-ans-apres-l-independance-de-l-algerie-la-delicate-transmission-de-la-memoire-dans-les-familles_5017156.html"
"False","True","La hausse du point d'indice de la fonction publique cache-t-elle une perte de pouvoir d'achat pour les fonctionnaires ?","https://mobile.francetvinfo.fr/economie/inflation/vrai-ou-fake-la-hausse-du-point-d-indice-de-la-fonction-publique-cache-t-elle-une-perte-de-pouvoir-d-achat-pour-les-fonctionnaires_5228794.html"
"False","True","Tour de France 2022 : sprint massif ou bordures, un maillot jaune bien au chaud… La troisième étape en questions","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-sprint-massif-ou-bordures-un-maillot-jaune-bien-au-chaud-la-troisieme-etape-en-questions_5233969.html"
"False","True","Lot-et-Garonne : 21 cas de piqûre recensés au festival Garorock, au moins sept plaintes déposées","https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/lot-et-garonne/marmande/garorock-21-cas-de-piqures-recensees-au-moins-7-plaintes-deposees-2574904.html"
"False","True","Crise du cinéma : ""Si vous baissez le prix des places, on n'aura plus la possibilité d'investir"", prévient le président de la Fédération nationale des cinémas français","https://mobile.francetvinfo.fr/culture/cinema/crise-du-cinema-si-vous-baissez-le-prix-des-places-on-n-aura-plus-la-possibilite-d-investir-previent-le-president-de-la-federation-nationale-des-cinemas-francais_5235106.html"
"False","True","On vous explique pourquoi le charbon est une bombe énergétique et climatique","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/on-vous-explique-pourquoi-le-charbon-est-une-bombe-energetique-et-climatique_5226901.html"
"False","True","L'article à lire pour comprendre le débat sur la suppression de la redevance audiovisuelle","https://mobile.francetvinfo.fr/economie/medias/france-televisions/l-article-a-lire-pour-comprendre-le-debat-sur-la-suppression-de-la-redevance-audiovisuelle_5228974.html"
