"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Un convoi militaire russe d’une soixantaine de kilomètres se dirige vers Kiev","https://www.lemonde.fr/international/live/2022/03/01/guerre-en-ukraine-en-direct-un-convoi-militaire-russe-d-une-soixantaine-de-kilometres-se-dirige-vers-kiev_6115645_3210.html"
"True","True","Face à Poutine, Zelensky veut pousser les feux d’une adhésion de l’Ukraine à l’UE","https://www.lemonde.fr/international/article/2022/03/01/face-a-poutine-zelensky-veut-pousser-les-feux-d-une-adhesion-de-l-ukraine-a-l-ue_6115638_3210.html"
"True","True","L’Union européenne veut raccorder en urgence l’Ukraine à son réseau électrique","https://www.lemonde.fr/international/article/2022/03/01/l-union-europeenne-veut-raccorder-en-urgence-l-ukraine-a-son-reseau-electrique_6115647_3210.html"
"False","True","Le football russe mis hors-jeu par la FIFA et l’UEFA","https://www.lemonde.fr/sport/article/2022/03/01/guerre-en-ukraine-le-football-russe-mis-hors-jeu-par-la-fifa-et-l-uefa_6115633_3242.html"
"True","False","Guerre en Ukraine : la Cour internationale de justice ouvre une enquête","https://www.lemonde.fr/international/article/2022/02/28/l-ukraine-saisi-la-cour-internationale-de-justice_6115558_3210.html"
"False","False","Le difficile exode des étudiants africains","https://www.lemonde.fr/afrique/article/2022/03/01/guerre-en-ukraine-le-difficile-exode-des-etudiants-africains_6115635_3212.html"
"True","False","TotalEnergies n’entend pas cesser dans l’immédiat ses activités en Russie","https://www.lemonde.fr/economie/article/2022/02/28/guerre-en-ukraine-totalenergies-n-entend-pas-cesser-dans-l-immediat-ses-activites-en-russie_6115620_3234.html"
"True","True","Face à Poutine, Zelensky veut pousser les feux d’une adhésion de l’Ukraine à l’UE","https://www.lemonde.fr/international/article/2022/03/01/face-a-poutine-zelensky-veut-pousser-les-feux-d-une-adhesion-de-l-ukraine-a-l-ue_6115638_3210.html"
"True","True","L’Union européenne veut raccorder en urgence l’Ukraine à son réseau électrique","https://www.lemonde.fr/international/article/2022/03/01/l-union-europeenne-veut-raccorder-en-urgence-l-ukraine-a-son-reseau-electrique_6115647_3210.html"
"False","True","Le football russe mis hors-jeu par la FIFA et l’UEFA","https://www.lemonde.fr/sport/article/2022/03/01/guerre-en-ukraine-le-football-russe-mis-hors-jeu-par-la-fifa-et-l-uefa_6115633_3242.html"
"True","False","Guerre en Ukraine : la Cour internationale de justice ouvre une enquête","https://www.lemonde.fr/international/article/2022/02/28/l-ukraine-saisi-la-cour-internationale-de-justice_6115558_3210.html"
"False","False","Le difficile exode des étudiants africains","https://www.lemonde.fr/afrique/article/2022/03/01/guerre-en-ukraine-le-difficile-exode-des-etudiants-africains_6115635_3212.html"
"True","False","TotalEnergies n’entend pas cesser dans l’immédiat ses activités en Russie","https://www.lemonde.fr/economie/article/2022/02/28/guerre-en-ukraine-totalenergies-n-entend-pas-cesser-dans-l-immediat-ses-activites-en-russie_6115620_3234.html"
"True","True","« Une campagne sans débat » reviendrait à « un élu sans mandat » pour Bruno Retailleau : l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/01/quatre-candidats-auditionnes-par-la-mutualite-francaise-un-debat-sur-l-ukraine-a-l-assemblee-nationale-et-au-senat-l-actualite-politique-en-direct_6115660_6059010.html"
"True","True","Saint-Etienne-du-Rouvray : une mère sans recours face à la radicalisation de son fils","https://www.lemonde.fr/societe/article/2022/03/01/saint-etienne-du-rouvray-une-mere-sans-recours-face-a-la-radicalisation-de-son-fils_6115631_3224.html"
"True","True","Dépression, constipation, anxiété… Dix signes avant-coureurs de la maladie d’Alzheimer","https://www.lemonde.fr/sciences/article/2022/03/01/depression-constipation-dix-signes-avant-coureurs-de-la-maladie-d-alzheimer_6115653_1650684.html"
"True","True","« Pour nous ce sera un aller simple » : des centaines d’Ukrainiens quittent la Pologne pour aller « défendre leur terre »","https://www.lemonde.fr/international/article/2022/03/01/guerre-en-ukraine-depuis-la-pologne-ils-sont-des-centaines-a-retourner-au-pays-pour-defendre-notre-terre_6115639_3210.html"
"True","True","« Plus d’excuses ni de greenwashing » après le rapport du GIEC, de nouveaux appels au sursaut","https://www.lemonde.fr/planete/article/2022/02/28/plus-d-excuses-ni-de-greenwashing-apres-le-rapport-du-giec-de-nouveaux-appels-au-sursaut_6115615_3244.html"
"False","True","TikTok et Facebook suspendent les comptes des médias d’Etat RT et Sputnik en Europe","https://www.lemonde.fr/pixels/article/2022/02/28/tiktok-suspend-les-comptes-des-medias-d-etat-rt-et-sputnik-en-europe_6115606_4408996.html"
"True","True","Extension du dispositif de lutte contre les impayés des pensions alimentaires","https://www.lemonde.fr/societe/article/2022/02/28/extension-du-dispositif-de-lutte-contre-les-impayes-des-pensions-alimentaires_6115598_3224.html"
"True","True","Une loi ouvre le « sport sur ordonnance » à un plus grand nombre de bénéficiaires","https://www.lemonde.fr/sciences/article/2022/02/28/une-loi-ouvre-le-sport-sur-ordonnance-a-un-plus-grand-nombre-de-beneficiaires_6115534_1650684.html"
"False","False","Au Burkina Faso, la période de transition fixée à trois ans avant des élections","https://www.lemonde.fr/afrique/article/2022/03/01/au-burkina-faso-le-chef-de-la-junte-fixe-a-trois-ans-la-periode-de-transition-avant-des-elections_6115637_3212.html"
"False","False","Covid-19 en France : le point sur les restrictions sanitaires allégées ou en vigueur","https://www.lemonde.fr/les-decodeurs/article/2021/12/31/masque-en-exterieur-discotheques-concerts-etc-ce-qui-est-obligatoire-interdit-ou-restreint-en-raison-de-la-cinquieme-vague-de-covid-19_6107820_4355770.html"
"True","False","L’exécutif à la recherche d’un climat d’unité nationale","https://www.lemonde.fr/politique/article/2022/02/28/guerre-en-ukraine-l-executif-a-la-recherche-d-un-climat-d-unite-nationale_6115616_823448.html"
