"premium","picture","title","url"
"False","False","Vladimir Poutine","https://www.bfmtv.com/international/asie/russie/vladimir-poutine_DN-202108310680.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","True","Guerre en Ukraine: Kiev jure de ""chasser et punir"" la Russie après le discours de Poutine","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-kiev-jure-de-chasser-et-punir-la-russie-apres-le-discours-de-poutine_AD-202302210398.html"
"False","True","Offensive en Ukraine, Occident, livraisons d'armes... Ce qu'il faut retenir du discours de Poutine","https://www.bfmtv.com/international/asie/russie/offensive-en-ukraine-occident-livraisons-d-armes-ce-qu-il-faut-retenir-du-discours-de-poutine_AV-202302210337.html"
"False","True","""Impossible de battre la Russie"": Poutine veut continuer ""soigneusement"" son offensive en Ukraine","https://www.bfmtv.com/international/asie/russie/impossible-de-battre-la-russie-poutine-veut-continuer-soigneusement-son-offensive-en-ukraine_AV-202302210301.html"
"False","False","""Personne n'attaque la Russie"": Washington dénonce ""l'absurdité"" du discours…","https://www.bfmtv.com/international/asie/russie/personne-n-attaque-la-russie-washington-denonce-l-absurdite-du-discours-anti-occident-de-poutine_AD-202302210344.html"
"False","True","EN DIRECT - Zelensky affirme que la Russie ""tue sans pitié"" des civils à Kherson","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-vladimir-poutine-s-adresse-a-la-nation-russe-ce-mardi-joe-biden-en-visite-en-pologne-la-chine-est-inquiete-et-zelensky-veut-la-fin-du-conflit-d-ici-decembre_LN-202302210042.html"
"False","True","""Il n'y a aucun ressentiment"": un an après, le quotidien quasi inchangé des Français de Russie","https://www.bfmtv.com/international/asie/russie/il-n-y-a-aucun-ressentiment-un-an-apres-le-quotidien-quasi-inchange-des-francais-de-russie_AN-202302210035.html"
"False","True","Palmade: l'homme entendu ce mardi sur le volet pédopornographique a transmis des vidéos à la police","https://www.bfmtv.com/police-justice/pedopornographie-un-deuxieme-homme-accusant-pierre-palmade-entendu_AN-202302210296.html"
"False","True","Pierre Palmade: ce qu'a dit l'homme qui l'accuse de détention d'images pédopornographiques","https://www.bfmtv.com/police-justice/pierre-palmade-ce-qu-a-dit-l-homme-qui-l-accuse-de-detention-d-images-pedopornographiques_AN-202302200408.html"
"False","False","Pierre Palmade: ce que l'on sait de l'enquête pour détention d'images à caractère…","https://www.bfmtv.com/police-justice/pierre-palmade-ce-que-l-on-sait-de-l-enquete-pour-detention-d-images-a-caractere-pedopornographique-qui-vise-le-comedien_AV-202302200174.html"
"False","True","Il conduisait sous l'emprise de la cocaïne: un automobiliste condamné à 15 mois de prison ferme","https://www.bfmtv.com/police-justice/il-conduisait-sous-l-emprise-de-la-cocaine-un-automobiliste-condamne-a-15-mois-de-prison-ferme_AD-202302210425.html"
"False","True","Gap France cesse ""momentanément"" ses activités de vente en ligne","https://www.bfmtv.com/economie/entreprises/gap-france-cesse-momentanement-ses-activites-de-vente-en-ligne_AD-202302210295.html"
"False","True","TOUT COMPRENDRE - Sida: comment un troisième patient a pu guérir du VIH","https://www.bfmtv.com/sante/tout-comprendre-sida-comment-un-troisieme-patient-a-pu-guerir-du-vih_AN-202302210410.html"
"False","True","C’est une stratégie que je n’ai pas partagée. Sandrine Rousseau, au sujet de la tactique parlementaire des insoumis sur le dossier des retraites","https://www.bfmtv.com/politique/europe-ecologie-les-verts/c-est-une-strategie-que-je-n-ai-pas-partagee-sandrine-rousseau-prend-ses-distances-avec-lfi_AN-202302200236.html"
"False","True","Netflix met en garde contre une nouvelle arnaque par mail et SMS","https://www.bfmtv.com/tech/netflix/netflix-met-en-garde-contre-une-nouvelle-arnaque-par-mail-et-sms_AV-202302210369.html"
"False","True","Sécheresse: la France a connu 31 jours sans véritables pluies, le record de 2020 égalé","https://www.bfmtv.com/meteo/secheresse-la-france-a-connu-31-jours-sans-veritables-pluies-le-record-de-2020-egale_AD-202302210270.html"
"False","True","Sécheresse: à Venise, les canaux sont à sec à cause d'une marée basse d'une durée exceptionnelle","https://www.bfmtv.com/international/europe/italie/secheresse-a-venise-les-canaux-sont-a-sec-a-cause-d-une-maree-basse-d-une-duree-exceptionnelle_AN-202302210133.html"
"False","True","""Il faut travailler un peu plus longtemps"": Macron s'en remet au ""bon sens des Français"" sur les retraites","https://www.bfmtv.com/politique/elysee/il-faut-travailler-un-peu-plus-longtemps-macron-s-en-remet-au-bon-sens-des-francais-sur-les-retraites_AV-202302210055.html"
"False","True","Comment investir vos économies à 25 ans?","https://www.bfmtv.com/economie/patrimoine/dans-quoi-investir-a-25-ans_AN-202302200552.html"
"False","True","""Ce métier n’est plus soutenable"", le skippeur Stan Thuret arrête la voile pour ""raison écologique""","https://rmcsport.bfmtv.com/voile/ce-metier-n-est-plus-soutenable-le-skippeur-stan-thuret-arrete-la-voile-pour-raison-ecologique_AV-202302210412.html"
"False","True","Antibes: une mygale entre dans l'oreille d'une sexagénaire, elle finit aux urgences","https://www.bfmtv.com/cote-d-azur/antibes-une-mygale-entre-dans-l-oreille-d-une-sexagenaire-elle-finit-aux-urgences_AN-202302200696.html"
"False","True","Covid-19: vers la fin de la vaccination obligatoire pour les soignants?","https://www.bfmtv.com/sante/covid-19-vers-la-fin-de-la-vaccination-obligatoire-pour-les-soignants_AD-202302210407.html"
"False","True","Pierre Palmade: ce que l'on sait de l'enquête pour détention d'images à caractère…","https://www.bfmtv.com/police-justice/pierre-palmade-ce-que-l-on-sait-de-l-enquete-pour-detention-d-images-a-caractere-pedopornographique-qui-vise-le-comedien_AV-202302200174.html"
"False","True","""Il n'y a aucun ressentiment"": un an après, le quotidien quasi inchangé des Français de…","https://www.bfmtv.com/international/asie/russie/il-n-y-a-aucun-ressentiment-un-an-apres-le-quotidien-quasi-inchange-des-francais-de-russie_AN-202302210035.html"
"False","True","Mardi gras: à quoi correspond cette fête et pourquoi mange-t-on riche?","https://www.bfmtv.com/societe/religions/carnavals-fete-chretienne-c-est-quoi-mardi-gras_AN-202302210030.html"
"False","True","Sécheresse: à Venise, les canaux sont à sec à cause d'une marée basse d'une durée…","https://www.bfmtv.com/international/europe/italie/secheresse-a-venise-les-canaux-sont-a-sec-a-cause-d-une-maree-basse-d-une-duree-exceptionnelle_AN-202302210133.html"
"False","True","""Gros, petits hommes, hideuse..."": ces mots jugés offensants remplacés dans les livres de…","https://www.bfmtv.com/culture/les-livres-de-roald-dahl-reecrits-pour-supprimer-des-elements-de-langage-juges-offensants_AN-202302190123.html"
"False","True","Espagne: le patron de la Renfe démissionne après le scandale des trains trop grands pour les tunnels","https://www.bfmtv.com/economie/entreprises/transports/espagne-le-patron-de-la-renfe-demissionne-apres-le-scandale-des-trains-trop-grands-pour-les-tunnels_AD-202302210438.html"
"False","True","Assurance chômage: l'Unédic prévoit un excédent de 3,8 milliards d'euros en 2023, revu à la baisse","https://www.bfmtv.com/economie/emploi/assurance-chomage-l-unedic-prevoit-un-excedent-de-3-8-milliards-d-euros-en-2023-revu-a-la-baisse_AD-202302210437.html"
"False","True","Zalando va supprimer des centaines d'emplois dans le monde","https://www.bfmtv.com/economie/entreprises/zalando-va-supprimer-des-centaines-d-emplois-dans-le-monde_AD-202302210406.html"
"False","True","Carburant: l'exécutif met la pression sur Totalénergies pour rétablir une ristourne","https://www.bfmtv.com/economie/entreprises/energie/carburant-l-executif-met-la-pression-sur-totalenergies-pour-retablir-une-ristourne_AV-202302210384.html"
"False","True","Alpes-Maritimes: une étude révèle l'ampleur du harcèlement dans les transports en commun","https://www.bfmtv.com/cote-d-azur/alpes-maritimes-une-etude-revele-l-ampleur-du-harcelement-dans-les-transports-en-commun_AV-202302210343.html"
"False","True","Liverpool-Real: les supporters des Reds restent marqués psychologiquement par le fiasco du Stade de France","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-les-supporters-des-reds-restent-marques-psychologiquement-par-le-fiasco-du-stade-de-france_AV-202302210314.html"
"False","True","PSG: l'entraînement ouvert au public avant le Classique fait déjà un carton","https://rmcsport.bfmtv.com/football/ligue-1/psg-l-entrainement-ouvert-au-public-fait-deja-un-carton_AP-202302210254.html"
"False","True","Accusé de viol, Daniel Alves va rester en détention provisoire","https://rmcsport.bfmtv.com/football/accuse-de-viol-daniel-alves-va-rester-en-detention-provisoire_AV-202302210263.html"
"False","True","Mercato: vers la fin de la MNM au PSG?","https://rmcsport.bfmtv.com/football/transferts/mercato-vers-la-fin-de-la-mnm-au-psg_AV-202302200530.html"
"False","True","PSG: ""Solide"", ""concentré"", ""assez cool""... Neymar le joueur de poker raconté par ses adversaires","https://rmcsport.bfmtv.com/football/ligue-1/psg-solide-concentre-assez-cool-neymar-le-joueur-de-poker-raconte-par-ses-adversaires_AV-202302200657.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","L'éditeur français de Roald Dahl ne modifiera pas les livres de l'auteur britannique","https://www.bfmtv.com/culture/l-editeur-francais-de-roald-dahl-ne-modifiera-pas-les-livres-de-l-auteur-britannique_AD-202302210386.html"
"False","True","L'acteur Jimmy Jean-Louis raconte son tournage avec Bruce Willis, l'un des derniers de sa carrière","https://www.bfmtv.com/people/cinema/l-acteur-jimmy-jean-louis-raconte-son-tournage-avec-bruce-willis-l-un-des-derniers-de-sa-carriere_AN-202302210327.html"
"False","True","Grâce à une campagne sur TikTok, les étudiants de Paris-Saclay gagnent un show gratuit de Keen'V","https://www.bfmtv.com/people/musique/grace-a-une-campagne-sur-tik-tok-les-etudiants-de-paris-saclay-gagnent-un-show-gratuit-de-keen-v_AN-202302210324.html"
