"premium","picture","title","url"
"True","False","Des montagnes de l’Hindū Kush à un quartier chic de la capitale afghane","https://www.mediapart.fr/journal/international/020822/mort-de-zawahiri-des-montagnes-de-l-hindu-kush-un-quartier-chic-de-kaboul"
"True","False","Afghanistan, les années djihad","https://www.mediapart.fr/dossier/international/afghanistan-les-annees-djihad"
"True","True","Nos terres asséchées","https://www.mediapart.fr/journal/france/030822/nos-terres-assechees"
"True","False","Marc-André Selosse : Contre l’érosion des sols, « se tourner vers des agricultures alternatives »","https://www.mediapart.fr/journal/france/030822/marc-andre-selosse-contre-l-erosion-des-sols-se-tourner-vers-des-agricultures-alternatives"
"True","False","L’agriculture verticale, un marché qui pousse","https://www.mediapart.fr/studio/portfolios/l-agriculture-verticale-un-marche-qui-pousse"
"True","False","La Flandre malade de son plastique","https://www.mediapart.fr/journal/international/310722/la-flandre-malade-de-son-plastique"
"True","False","Vagues de chaleur marine : « L’océan traité comme une poubelle géante pour le CO2 »","https://www.mediapart.fr/journal/international/300722/vagues-de-chaleur-marine-l-ocean-traite-comme-une-poubelle-geante-pour-le-co2"
"True","True","Noémie Merlant et Gimi Covaci : « On voudrait éveiller les consciences sur le racisme anti-Roms »","https://www.mediapart.fr/journal/culture-idees/030822/noemie-merlant-et-gimi-covaci-voudrait-eveiller-les-consciences-sur-le-racisme-anti-roms"
"True","False","Menacé d’expulsion « manu militari », l’imam Iquioussen conteste un portrait « fallacieux »","https://www.mediapart.fr/journal/france/030822/menace-d-expulsion-manu-militari-l-imam-iquioussen-conteste-un-portrait-fallacieux"
"True","False","Vive tension dans les maternités","https://www.mediapart.fr/journal/france/310722/vive-tension-dans-les-maternites-qui-limitent-les-inscriptions-et-delestent-des-accouchements"
