"premium","picture","title","url"
"True","True","La France émet un bulletin d'alerte Vigipirate après l'envoi de colis suspects à l'ambassade ukrainienne à Paris","https://www.lefigaro.fr/actualite-france/la-france-emet-un-bulletin-d-alerte-vigipirate-apres-l-envoi-de-colis-suspects-a-l-ambassade-ukrainienne-a-paris-20221212"
"False","True","Pour Noël et Hanouka, Gérald Darmanin veut des policiers devant chaque lieu de culte","https://www.lefigaro.fr/actualite-france/pour-noel-gerald-darmanin-veut-des-policiers-devant-chaque-lieu-de-culte-20221212"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"False","True","Soupçons de corruption : Athènes gèle tous les avoirs d'Eva Kaili","https://www.lefigaro.fr/international/soupcons-de-corruption-athenes-gele-tous-les-avoirs-d-eva-kaili-20221212"
"False","True","Retraites : la présentation de la réforme reportée au 10 janvier, annonce Emmanuel Macron","https://www.lefigaro.fr/politique/reforme-des-retraites-l-executif-devoilera-finalement-ses-arbitrages-le-10-janvier-prochain-20221212"
"True","True","«Le centre-ville ne me manque pas»: les Français de Londres séduits par la périphérie","https://www.lefigaro.fr/international/le-centre-ville-ne-me-manque-pas-les-francais-de-londres-seduits-par-la-peripherie-20221212"
"False","True","Découvrez le classement des écoles d’ingénieurs 2023","https://etudiant.lefigaro.fr/article/decouvrez-le-classement-des-ecoles-d-ingenieurs_28351cc0-7714-11ed-87e7-6ab42ff889c9/"
"False","False","Les écoles d’ingénieurs organisent des stages de remise à niveau en maths","https://etudiant.lefigaro.fr/article/les-ecoles-d-ingenieurs-comptent-sur-les-stages-de-remise-a-niveau-en-maths_b5038012-77a8-11ed-8e94-78d27a664501/"
"False","True","Météo : jusqu'à quand va-t-il faire aussi froid ?","https://www.lefigaro.fr/meteo/meteo-pas-encore-de-vague-de-froid-malgre-les-temperatures-glaciales-qui-vont-empirer-20221208"
"False","False","La météo du lundi 12 décembre : le froid s'installe, de la neige en montagne","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-12-decembre-le-froid-s-installe-de-la-neige-en-montagne-20221211"
"False","False","Les 10 gestes efficaces pour réduire sa consommation d'énergie","https://www.lefigaro.fr/conso/hiver-sous-tension-10-gestes-efficaces-pour-reduire-sa-consommation-d-energie-20201216"
"False","False","Jardin: comment empêcher vos plantes de geler","https://www.lefigaro.fr/jardin/2017/01/16/30008-20170116ARTFIG00244-jardin-comment-empecher-vos-plantes-de-geler.php"
"True","True","Crise énergétique: les Français n’ont (encore) quasiment rien vu de la facture","https://www.lefigaro.fr/conjoncture/crise-energetique-les-francais-n-ont-encore-quasiment-rien-vu-de-la-facture-20221211"
"False","True","Coupe du monde : un deuxième journaliste décède «brutalement», les raisons de sa mort encore inconnues","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-un-deuxieme-journaliste-decede-brutalement-les-raisons-de-sa-mort-encore-inconnues-20221212"
"True","True","Sciences Po: la polémique enfle après le départ d’une prof de danse","https://www.lefigaro.fr/actualite-france/sciences-po-la-polemique-enfle-apres-le-depart-d-une-prof-de-danse-20221211"
"False","False","FIGAROVOX/TRIBUNE - Sciences Po: «Fille, garçon, femme, homme, leader, follower… n'ayons pas peur, dansons !»","https://www.lefigaro.fr/vox/societe/sciences-po-fille-garcon-femme-homme-leader-follower-n-ayons-pas-peur-dansons-20221212"
"False","False","FIGAROVOX/HUMEUR - «Sciences-Po Paris ignore ce qu'est la nature du tango et son histoire»","https://www.lefigaro.fr/vox/culture/sciences-po-paris-ignore-ce-qu-est-la-nature-du-tango-et-son-histoire-20221212"
"True","True","Ces bandes criminelles qui gangrènent la Corse","https://www.lefigaro.fr/actualite-france/ces-bandes-criminelles-qui-gangrenent-la-corse-20221211"
"True","False","FOCUS - En Corse, la passion brûlante pour les armes à feu","https://www.lefigaro.fr/actualite-france/en-corse-la-passion-brulante-pour-les-armes-a-feu-20221211"
"False","True","Bompard balaie les critiques d'Autain et Ruffin, qui dénoncent «repli» et «rétrécissement» à la tête de LFI","https://www.lefigaro.fr/politique/autain-et-ruffin-denoncent-repli-et-retrecissement-a-la-tete-de-lfi-20221212"
"True","True","Eugénie Bastié: «Sauver la différence des sexes»","https://www.lefigaro.fr/vox/medias/eugenie-bastie-sauver-la-difference-des-sexes-20221212"
