"premium","picture","title","url"
"False","True","Ganna met la barre très haut, c'est parti pour Van Aert...","https://www.20minutes.fr/sport/tour-de-france/4000216-20220723-tour-france-2022-direct-dernier-chrono-route-avant-quille-suivez-20e-etape"
"False","True","« Si il y a un feu demain, on fait comment ? », pompiers et élus s’inquiètent du manque de moyens","https://www.20minutes.fr/societe/3329075-20220723-incendies-gironde-ok-solidarite-si-demain-claque-feu-var-fait-comment"
"False","True","Des missiles russes ont frappé une usine de traitement de céréales à Odessa, selon l'armée ukrainienne...","https://www.20minutes.fr/monde/3329259-20220723-guerre-ukraine-direct-union-africaine-felicite-accord-cereales-entre-moscou-kiev"
"False","True","Pourquoi la corrida demeure-t-elle légale en France ?","https://www.20minutes.fr/justice/3328407-20220723-corrida-pourquoi-pratique-demeure-legale-france"
"False","True","Près de 800 km de bouchons à la mi-journée, ça patine sur l'A10 et l'A7","https://www.20minutes.fr/societe/3329323-20220723-vacances-pres-800-km-bouchons-mi-journee-ca-patine-a10-a7"
"False","True","Les députés votent la suppression de la redevance télé","https://www.20minutes.fr/politique/3329295-20220723-audiovisuel-public-deputes-votent-premiere-lecture-suppression-redevance"
"False","True","Sur le pourtour méditerranéen, le manque de bombardiers d’eau inquiète","https://www.20minutes.fr/societe/3329331-20220723-incendies-pourtour-mediterraneen-manque-bombardiers-eau-inquiete"
"False","True","« Je veux rester » au PSG, affirme Neymar","https://www.20minutes.fr/sport/3329339-20220723-mercato-veux-rester-psg-affirme-neymar"
"False","True","L’Assemblée rejette de peu une taxe sur les superprofits","https://www.20minutes.fr/politique/3329343-20220723-assemblee-rejette-peu-taxe-superprofits"
"False","True","L’Union africaine « se félicite » de l’accord sur les céréales","https://www.20minutes.fr/monde/3329267-20220723-guerre-ukraine-union-africaine-felicite-accord-entre-russie-ukraine-cereales"
"False","True","Non, le gouvernement ne prévoit pas de couper le courant sans indemnités","https://www.20minutes.fr/economie/3328623-20220723-decret-autorisant-coupures-courant-indemnites-particuliers-prevu-gouvernement-non"
"False","True","Guerre en Ukraine EN DIRECT : Des missiles russes ont frappé une usine de traitement des céréales à Odessa, selon l’armée ukrainienne...","https://www.20minutes.fr/monde/3329259-20220723-guerre-ukraine-direct-union-africaine-felicite-accord-cereales-entre-moscou-kiev"
"False","True","Bruxelles d’accord pour prolonger en 2023 les dérogations sur les jachères","https://www.20minutes.fr/monde/3329163-20220722-crise-alimentaire-bruxelles-donne-feu-vert-prolonger-2023-derogations-jacheres"
"False","True","L’Assemblée adopte le projet de loi « d’urgence » sur le pouvoir d’achat","https://www.20minutes.fr/politique/3328695-20220722-pouvoir-achat-assemblee-adopte-projet-loi-urgence"
"False","True","Trois mille personnes de retour chez elles à La Teste-de-Buch","https://www.20minutes.fr/societe/3328563-20220721-incendies-gironde-trois-mille-personnes-autorisees-reintegrer-quartier-teste-buch"
"False","True","Jouer du gros son au bord de la piscine, est-ce bien raisonnable ?","https://www.20minutes.fr/high-tech/3325059-20220721-enceinte-nomade-eau-danger-mettre-musique-bord-piscine"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15361-images-shelly-ann-fraser-pryce-reine-100-80e-anniversaire-rafle-vel-hiv-incendies-gironde"
"False","True","La guérilla du feu","https://www.20minutes.fr/diaporama/diaporama-15364-images-canicule-incendies-europe-ouest-climat-apocalyptique"
"False","True","Marseille accueille-t-elle un vortex spatiotemporel ?","https://www.20minutes.fr/podcast/3328267-20220723-mysteres-marseille-accueille-vortex-spatiotemporel"
"False","True","Quels sont les secrets des stations fantômes du métro de Paris ?","https://www.20minutes.fr/podcast/3324511-20220720-mysteres-secrets-stations-fantomes-metro-paris"
"False","True","Qui est le croquemitaine du Comminges ?","https://www.20minutes.fr/podcast/3324467-20220717-mysteres-blaise-ferrage-croquemitaine-comminges"
"False","True","Plusieurs actions de blocage, six personnes en garde à vue","https://www.20minutes.fr/societe/3329335-20220723-pays-basque-plusieurs-actions-blocage-six-personnes-garde-vue"
"False","True","« Nos vacances ? Elles se résument à une crise d’angoisse »","https://www.20minutes.fr/societe/3328963-20220723-incendies-gironde-vacances-resument-crise-angoisse"
"False","True","Une centaine de personnes réunies à la marche blanche à Douvres","https://www.20minutes.fr/faits_divers/3329319-20220723-tuerie-familiale-ain-centaine-personnes-reunies-marche-blanche-douvres"
"False","True","Non, la France n’a pas « la plus grande flotte européenne » anti-feu","https://www.20minutes.fr/societe/3328491-20220723-incendies-non-france-dispose-plus-grande-flotte-europe-lutte-contre-feu"
"False","True","Non, le gouvernement ne prévoit pas de couper le courant sans indemnités","https://www.20minutes.fr/economie/3328623-20220723-decret-autorisant-coupures-courant-indemnites-particuliers-prevu-gouvernement-non"
"False","True","Le retour des pompiers non-vaccinés n’aiderait pas plus en Gironde","https://www.20minutes.fr/societe/3328435-20220722-incendies-gironde-non-suspension-pompiers-non-vaccines-consequence-gestion-feux"
"False","True","Non, la France ne dispose pas de « la plus grande flotte d’Europe » anti-feu","https://www.20minutes.fr/societe/3328491-20220723-incendies-non-france-dispose-plus-grande-flotte-europe-lutte-contre-feu"
"False","True","Pourquoi ça bouchonne autant sur l'A7, entre Lyon et Orange ?","https://www.20minutes.fr/societe/3324739-20220712-departs-vacances-pourquoi-ca-bouchonne-autant-a7-entre-lyon-orange"
"False","True","Le lanceur d’alerte des Panama Papers estime que la Russie « veut sa mort »","https://www.20minutes.fr/monde/3329327-20220723-panama-papers-lanceur-alerte-estime-russie-veut-mort"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Guerre en Ukraine EN DIRECT : Des missiles russes ont frappé une usine de…","https://www.20minutes.fr/monde/3329259-20220723-guerre-ukraine-direct-union-africaine-felicite-accord-cereales-entre-moscou-kiev"
"False","True","Un nouveau pic de chaleur attendu ce dimanche, en particulier dans le Sud","https://www.20minutes.fr/societe/3329043-20220722-meteo-nouveau-pic-chaleur-attendu-dimanche-particulier-sud"
"False","True","Pourquoi il faut éduquer les Français à la culture de la Sécurité civile","https://www.20minutes.fr/societe/3328319-20220721-incendies-gironde-si-eduquait-francais-bons-reflexes-face-risques-catastrophes-naturelles"
"False","True","Il sauve un homme de la mort et est placé en rétention deux heures après","https://www.20minutes.fr/justice/3329151-20220722-toulouse-sauve-homme-mort-place-retention-deux-heures-apres"
"False","True","L'ex-conseiller de Trump Steve Bannon reconnu coupable d'entrave au Congrès","https://www.20minutes.fr/monde/3329183-20220722-assaut-capitole-ex-conseiller-trump-steve-bannon-reconnu-coupable-entrave-enquete-congres"
"False","True","Johnny Depp réagit à la demande d’appel d’Amber Heard","https://www.20minutes.fr/arts-stars/people/3328851-20220722-johnny-depp-repond-demande-appel-ex-femme-amber-heard"
"False","True","Qu'est-ce que le « syndrome de Paris » qui rend les touristes fous?","https://www.20minutes.fr/paris/3327983-20220721-syndrome-paris-rend-touristes-fous"
"False","True","Laurent Luyat quitte le Tour de France à cause de « soucis de santé »","https://www.20minutes.fr/arts-stars/television/3328539-20220721-tour-france-2022-laurent-luyat-quitte-course-raison-soucis-sante"
"False","True","Le lynchage de policiers à Lyon est un « retour de bâton » pour les antifas","https://www.20minutes.fr/faits_divers/3329011-20220722-policiers-lynches-lyon-groupe-antifasciste-gale-autodefense-populaire-contre-harcelement-policier"
