"premium","picture","title","url"
"False","True","Le contrôle judiciaire de l'humoriste confirmé, qu'est-ce que ça va changer ?","https://www.20minutes.fr/justice/4027848-20230314-affaire-pierre-palmade-controle-judiciaire-confirme-ca-va-changer"
"False","True","Le chantier reste colossal à 500 jours du début des Jeux olympiques","https://www.20minutes.fr/sport/jo_2024/4027852-20230314-jo-paris-2024-budget-transports-securite-chantier-reste-colossal-500-jours-debut-jeux-olympiques"
"False","True","Après la proposition russe, l’ONU poursuit les « consultations » sur l’accord céréalier…","https://www.20minutes.fr/monde/ukraine/4027777-20230314-guerre-ukraine-direct-intenses-combats-poursuivent-controle-centre-bakhmout"
"False","True","L’armée française s’inspire de « la bidouille » ukrainienne","https://www.20minutes.fr/societe/4027641-20230313-guerre-ukraine-france-bureaucratique-envie-agilite-drones-ukrainiens"
"False","True","Pour Laurent Berger, le 49.3 « serait un vice démocratique »","https://www.20minutes.fr/societe/reforme_des_retraites/4027857-20230314-reforme-retraites-49-3-vice-democratique-previent-laurent-berger-cfdt"
"False","True","Vos habitudes de vacances ont-elles changé depuis le confinement ?","https://www.20minutes.fr/societe/4027818-20230314-covid-19-comment-habitudes-vacances-elles-change-depuis-confinement"
"False","True","BMW, Rolex… Les cadeaux reçus par l’élite pakistanaise dévoilés","https://www.20minutes.fr/monde/4027864-20230314-pakistan-bmw-rolex-couronne-or-21-carats-cadeaux-luxe-recus-elite-politique-devoiles"
"False","True","Guillaume Mulliez, membre de la famille du fondateur d’Auchan, meurt dans une avalanche","https://www.20minutes.fr/faits_divers/4027847-20230314-guillaume-mulliez-membre-famille-fondateur-auchan-meurt-avalanche"
"False","True","Poursuites des consultations sur l’exportation des céréales","https://www.20minutes.fr/monde/ukraine/4027868-20230314-guerre-ukraine-poursuites-consultations-accord-exportation-cereales"
"False","True","La CFDT met en garde sur un passage en force sur la réforme des retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4027857-20230314-reforme-retraites-49-3-vice-democratique-previent-laurent-berger-cfdt"
