"premium","picture","title","url"
"True","False","« Qatargate » au Parlement européen : la justice belge enquête sur le versement de « plusieurs millions d’euros »","https://www.lemonde.fr/international/article/2023/02/24/qatargate-au-parlement-europeen-la-justice-belge-enquete-sur-le-versement-de-plusieurs-millions-d-euros_6163219_3210.html"
"False","False","La justice tunisienne condamne par contumace l’opposante algérienne Amira Bouraoui","https://www.lemonde.fr/afrique/article/2023/02/24/affaire-amira-bouraoui-la-justice-tunisienne-condamne-par-contumace-l-opposante-algerienne_6163209_3212.html"
"False","False","Burton of London commence à fermer des magasins en France, 221 emplois menacés","https://www.lemonde.fr/economie/article/2023/02/24/habillement-burton-of-london-commence-a-fermer-des-magasins-221-emplois-menaces_6163231_3234.html"
"True","False","Les avocats de la famille de Cédric Chouviat réclament l’organisation d’une reconstitution sur place","https://www.lemonde.fr/societe/article/2023/02/24/les-avocats-de-la-famille-de-cedric-chouviat-reclament-l-organisation-d-une-reconstitution-sur-place_6163191_3224.html"
"True","False","La Joan Mitchell Foundation oblige LVMH à cesser une campagne publicitaire","https://www.lemonde.fr/culture/article/2023/02/24/la-joan-mitchell-foundation-oblige-lvmh-a-cesser-une-campagne-publicitaire_6163190_3246.html"
"True","True","Un an de guerre raconté par les généraux ukrainiens : « La Russie n’a plus l’armée qu’elle avait. Ils ont complètement détruit leur potentiel offensif »","https://www.lemonde.fr/international/article/2023/02/24/un-an-de-guerre-raconte-par-les-generaux-ukrainiens_6163110_3210.html"
"True","True","La Chine présente un plan de paix mais pourrait quand même livrer des armes à la Russie","https://www.lemonde.fr/international/article/2023/02/24/guerre-en-ukraine-pekin-presente-un-plan-de-paix-mais-pourrait-livrer-des-armes-a-moscou_6163118_3210.html"
"True","True","Jonathan Littell : « Poutine a déjà perdu la guerre, mais on ne fait pas ce qui est nécessaire pour l’obliger à l’accepter »","https://www.lemonde.fr/idees/article/2023/02/24/jonathan-littell-on-laisse-poutine-croire-qu-il-n-a-pas-perdu-la-guerre_6163122_3232.html"
"True","False","Pierre Rosanvallon : « Le débat sur la réforme des retraites est le signe d’un ébranlement de notre démocratie »","https://www.lemonde.fr/idees/article/2023/02/24/pierre-rosanvallon-le-debat-sur-la-reforme-des-retraites-est-le-signe-d-un-ebranlement-de-notre-democratie_6163130_3232.html"
"True","True","« La société de consommation digère tout, y compris le wokisme »","https://www.lemonde.fr/idees/article/2023/02/24/la-societe-de-consommation-digere-tout-y-compris-le-wokisme_6163102_3232.html"
"True","True","Faut-il créer un service public de l’urgence climatique ?","https://www.lemonde.fr/idees/article/2023/02/23/pour-atteindre-la-neutralite-carbone-la-creation-d-un-service-public-de-l-urgence-climatique-semble-indispensable_6162954_3232.html"
