"premium","picture","title","url"
"False","True","Mystérieuses hépatites chez les enfants : deux nouvelles études pourraient expliquer ce phénomène","https://www.leparisien.fr/societe/sante/mysterieuses-hepatites-chez-les-enfants-deux-nouvelles-etudes-pourraient-expliquer-ce-phenomene-26-07-2022-XVWMW3HF6FEFPKKAHWFRZ4PP6E.php"
"False","True","«Débats interminables» à l’Assemblée nationale, frictions entre gouvernement et oppositions","https://www.leparisien.fr/politique/debats-interminables-a-lassemblee-nationale-frictions-entre-gouvernement-et-oppositions-26-07-2022-QT35B3FT4FDMFMMQMV5RLRDEZY.php"
"True","True","«Je voulais protéger ma fille de 3 ans et demi» : l’agriculteur de Charente qui a tué un cambrioleur se confie","https://www.leparisien.fr/faits-divers/je-voulais-proteger-ma-fille-de-3-ans-et-demi-lagriculteur-de-charente-qui-a-tue-un-cambrioleur-se-confie-26-07-2022-XFQZFRWSXNHVTGRYV4R7QT6FNE.php"
"False","True","Contrôle technique des deux-roues : le décret abrogé","https://www.leparisien.fr/societe/controle-technique-des-deux-roues-le-decret-abroge-26-07-2022-Q5DGFMBJDRAA5B3QT6IX5IIKAY.php"
"True","True","«Il manque une âme, des incarnations» : l’appel de Marie-Jo Pérec pour que les JO aient un impact sur la France","https://www.leparisien.fr/sports/JO/paris-2024/il-manque-une-ame-des-incarnations-lappel-de-marie-jo-perec-pour-que-les-jo-aient-un-impact-sur-la-france-26-07-2022-E7ODQEWQ5JDH7EN5H5UJ44IIYU.php"
"False","True","Paris 2024 : Emmanuel Macron affirme qu’«il n’y aura pas d’impôt JO»","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-emmanuel-macron-affirme-quil-ny-aura-pas-dimpot-jo-26-07-2022-XRRKZMK6NNFCHILEVRLCGAMBIY.php"
"False","True","Un jeune parisien blessé accuse un policier de l’avoir frappé «sans aucune raison», une enquête ouverte","https://www.leparisien.fr/faits-divers/un-jeune-parisien-blesse-accuse-un-policier-de-lavoir-frappe-sans-aucune-raison-une-enquete-ouverte-26-07-2022-ITEFA6P3GRHOVHCBNNDOPXES5I.php"
"True","True","Incendies : Airbus transforme un avion militaire en bombardier d’eau","https://www.leparisien.fr/economie/incendies-airbus-transforme-un-avion-militaire-en-bombardier-deau-25-07-2022-OUAVUV5CHNDYHAYW2Q7HFQ3RWE.php"
"True","True","Logement : que dit la loi en cas de congé donné par le bailleur ?","https://www.leparisien.fr/immobilier/logement-que-dit-la-loi-en-cas-de-conge-donne-par-le-bailleur-26-07-2022-OYO5YREPLNBGNCA67RLFZ7UVI4.php"
"True","True","«Des accusations vagues et non étayées» : accusé de racisme, le restaurant Manko se défend","https://www.leparisien.fr/paris-75/ce-vigile-professe-des-accusations-vagues-et-non-etayees-accuse-de-racisme-le-restaurant-parisien-manko-se-defend-25-07-2022-6DIW62ICTBE7DDEZW4BRT6BGEM.php"
"True","True","Canicule : comme les tempêtes, faut-il nommer les vagues de chaleur ?","https://www.leparisien.fr/environnement/canicule-comme-les-tempetes-faut-il-nommer-les-vagues-de-chaleur-25-07-2022-XSRNCBBN6VF4ZGRSYYYACQLAHE.php"
"True","True","Des algues dans votre assiette : au cœur du labo qui veut en démocratiser la culture et la consommation","https://www.leparisien.fr/environnement/des-algues-dans-votre-assiette-au-coeur-du-labo-qui-veut-en-democratiser-la-culture-et-la-consommation-26-07-2022-JVWGUE6D7RFUHJXDFGBSKJ7ALY.php"
"True","True","«Merci de bien vouloir libérer l’appartement» : l’inquiétante hausse des congés locatifs en Île-de-France","https://www.leparisien.fr/immobilier/merci-de-bien-vouloir-liberer-lappartement-linquietante-hausse-des-conges-locatifs-en-ile-de-france-26-07-2022-BZ35ASNBJFDZROY24SIHSKQ36M.php"
"False","True","Variole du singe : ouverture d’un grand centre à Paris, étudiants mobilisés... le gouvernement veut accélérer sur la vaccination","https://www.leparisien.fr/societe/sante/variole-du-singe-grand-centre-a-paris-etudiants-mobilises-le-gouvernement-veut-accelerer-sur-la-vaccination-25-07-2022-IHNO7IHDRRHFTBEYW3IEWFPXFA.php"
