"premium","picture","title","url"
"False","True","EN DIRECT - ""Un homme innocent doit-il démissionner ? Je ne le crois pas"": Abad se défend à nouveau","https://www.bfmtv.com/politique/en-direct-premier-conseil-des-ministres-a-l-elysee-pour-le-gouvernement-borne_LN-202205230075.html"
"False","False","Législatives: à peine nommés, les ministres soumis à un devoir de réserve à compter de ce lundi","https://www.bfmtv.com/politique/gouvernement/legislatives-a-peine-nommes-les-ministres-soumis-a-un-devoir-de-reserve-a-compter-de-ce-lundi_AN-202205220252.html"
"False","True","Abad accusé de viols: ""l'établissement de la vérité, c'est à la justice de le faire"", juge Grégoire","https://www.bfmtv.com/politique/damien-abad-olivia-gregoire-declare-que-l-etablissement-de-la-verite-c-est-a-la-justice-de-le-faire_AV-202205230372.html"
"False","False","Affaire Damien Abad: l'une de ses accusatrices déplore qu'il n'ait pas subi d'examen…","https://www.bfmtv.com/police-justice/affaire-damien-abad-l-une-de-ses-accusatrices-deplore-qu-il-n-ait-pas-subi-d-examen-medico-legal_AN-202205230449.html"
"False","True","Affaire Damien Abad: ce que l'on sait des accusations de viol visant le ministre","https://www.bfmtv.com/politique/affaire-damien-abad-ce-que-l-on-sait-des-accusations-de-viol-visant-le-ministre_AN-202205230244.html"
"False","False","Affaire Damien Abad: focus sur l'Observatoire des violences sexistes et sexuelles en…","https://www.bfmtv.com/police-justice/affaire-damien-abad-focus-sur-l-observatoire-des-violences-sexistes-et-sexuelles-en-politique_AV-202205230393.html"
"False","True","""Elle sera concernée"": en cas de défaite aux législatives, Grégoire confirme la démission de Borne","https://www.bfmtv.com/politique/elections/legislatives/elle-sera-concernee-en-cas-de-defaite-aux-legislatives-gregoire-confirme-la-demission-de-borne_AV-202205230411.html"
"False","False","Législatives: c'est toujours aussi serré entre la majorité et la Nupes, selon un sondage","https://www.bfmtv.com/politique/legislatives-c-est-toujours-aussi-serre-entre-la-majorite-et-la-nupes-selon-un-sondage_AD-202205230344.html"
"False","True","Salaires et pouvoir d'achat: les pistes de Bercy","https://www.bfmtv.com/economie/entreprises/salaires-et-pouvoir-d-achat-les-pistes-de-bercy_AV-202205230634.html"
"False","True","Mbappé prolonge au PSG: Droits à l'image, chiffres, directeur sportif, ce que l'on a appris de la conférence de…","https://rmcsport.bfmtv.com/football/clubs/paris-saint-germain/mbappe-prolonge-au-psg-droits-a-l-image-chiffres-directeur-sportif-ce-que-l-on-a-appris-de-la-conference-de-presse_AV-202205230461.html"
"False","True","PSG: ""Il m'a donné de bons conseils"", ce que Macron a dit à Mbappé sur sa prolongation","https://rmcsport.bfmtv.com/football/ligue-1/psg-il-m-a-donne-de-bons-conseils-ce-que-macron-a-dit-a-mbappe-sur-sa-prolongation_AV-202205230463.html"
"False","True","EN DIRECT - Ukraine: vingt pays s'engagent à fournir des armes supplémentaires à l'Ukraine","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-toutes-les-forces-russes-lancees-sur-le-donbass-duda-ovationne-a-kiev-sur-l-union-europeenne_LN-202205230021.html"
"False","False","Plus de 100 millions de personnes déplacées dans le monde, selon l'ONU","https://www.bfmtv.com/international/plus-de-100-millions-de-personnes-deracinees-dans-le-monde-selon-l-onu_AD-202205230017.html"
"False","True","Severodonetsk, armement: Kiev reconnaît une situation ""de plus en plus difficile"" dans le Donbass","https://www.bfmtv.com/international/severodonetsk-armement-kiev-reconnait-une-situation-de-plus-en-plus-difficile-dans-le-donbass_AD-202205230482.html"
"False","True","Variole du singe: l'UE évoque un risque ""très faible"" de contagion dans la population en général","https://www.bfmtv.com/sante/variole-du-singe-l-ue-evoque-un-risque-tres-faible-de-contagion-dans-la-population-generale_AD-202205230469.html"
"False","False","Variole du singe: trois semaines d'isolement pour les personnes infectées en Belgique","https://www.bfmtv.com/sante/variole-du-singe-trois-semaines-d-isolement-pour-les-personnes-infectees-en-belgique_AN-202205230236.html"
