"premium","picture","title","url"
"False","True","SNCF et RATP : la CGT appelle à la grève mardi 18 octobre","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/sncf-et-ratp-la-cgt-appelle-a-la-greve-mardi-18-octobre-13-10-2022-GMO53PITC5DEBLMFEZBTAJNDWA.php"
"False","True","Pénurie de carburants : un site d’Esso-ExxonMobil lève la grève, le mouvement reconduit chez TotalEnergies","https://www.leparisien.fr/economie/penurie-de-carburants-la-greve-se-poursuit-dans-les-raffineries-blocage-maintenu-a-totalenergies-13-10-2022-GLQ2S6T2B5GYLLHNEGKVIRD25A.php"
"False","True","Omar Raddad : sa deuxième requête en révision rejetée","https://www.leparisien.fr/faits-divers/omar-raddad-sa-deuxieme-requete-en-revision-rejetee-13-10-2022-XL26ZNJKUFAHLFH3QR65TAET4Q.php"
"True","True","Pénurie de carburants : à 3 euros le litre de gazole dans cette station, les automobilistes «ne regardent plus les prix»","https://www.leparisien.fr/economie/penurie-de-carburants-a-3-euros-le-litre-de-gazole-dans-cette-station-les-automobilistes-ne-regardent-plus-les-prix-13-10-2022-Z3CUESNBPFG7NGJGXA4QZVCHRA.php"
"True","True","«On devrait lancer le 49.3 bien plus vite» : l’examen du Budget met la majorité à cran","https://www.leparisien.fr/politique/on-devrait-lancer-le-493-bien-plus-vite-lexamen-du-budget-met-la-majorite-a-cran-13-10-2022-RIG75U36MJCAFED5YEKZQFKHOY.php"
"False","True","Chantage politique à Saint-Étienne : Gaël Perdriau porte plainte contre LR et Éric Ciotti","https://www.leparisien.fr/politique/chantage-politique-a-saint-etienne-gael-perdriau-porte-plainte-contre-lr-et-eric-ciotti-13-10-2022-274SDKJHQVBELABLNRIEBMPTAE.php"
"False","True","Essonne : un professeur d’histoire d’Évry-Courcouronnes menacé «de subir le même sort que Samuel Paty»","https://www.leparisien.fr/essonne-91/essonne-un-professeur-dhistoire-devry-courcouronnes-menace-de-subir-le-meme-sort-que-samuel-paty-13-10-2022-WLGS6GRCQRHJLJQXPKI4JOH6RM.php"
"True","True","Proxénétisme de cités : «Ma copine m’a vendue pour 50 euros»","https://www.leparisien.fr/faits-divers/proxenetisme-de-cites-ma-copine-ma-vendue-pour-50-euros-13-10-2022-FGOEEBLZJRBGLM6KVSHGUEAMYI.php"
"True","True","«Je n’avais pas prévu de tuer Bernard» : Nicole, 70 ans, sera bientôt jugée pour tentative de meurtre sur son mari","https://www.leparisien.fr/faits-divers/je-navais-pas-prevu-de-tuer-bernard-nicole-70-ans-sera-bientot-jugee-pour-tentative-de-meurtre-sur-son-mari-13-10-2022-LP27G5CTLNFO7N4BB5P7NMQPNA.php"
"True","True","L’inquiétante montée en puissance des proxénètes de cité : «Les mêmes méthodes que les trafiquants de drogue»","https://www.leparisien.fr/faits-divers/linquietante-montee-en-puissance-des-proxenetes-de-cite-ce-sont-les-self-made-men-du-crime-13-10-2022-K7U3SYVMVREMBJH63G3DXFCVKE.php"
"True","True","Immobilier neuf en Île-de-France : voici pourquoi ça reste intéressant d’acheter","https://www.leparisien.fr/immobilier/trop-cher-limmobilier-neuf-en-ile-de-france-voici-pourquoi-ca-reste-interessant-dacheter-13-10-2022-KDCJ4FOENZHD5FGVQM2UWBIAMA.php"
"True","True","PSG : de joueur star promis à un avenir radieux aux critiques acerbes… Mbappé, une image largement écornée","https://www.leparisien.fr/sports/football/psg/psg-de-joueur-star-promis-a-un-avenir-radieux-aux-critiques-acerbes-mbappe-une-image-largement-ecornee-13-10-2022-2LUO3POPN5B5DHMEX6O6ATBA5Q.php"
"True","True","Le passe Navigo et les tickets numériques enfin disponibles sur (presque) tous les smartphones Android","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/le-passe-navigo-et-les-tickets-numeriques-enfin-disponibles-sur-presque-tous-les-smartphones-android-13-10-2022-BCKJWOJCK5BGZDMKG4MJKOMT5I.php"
"True","True","Grand Paris Express : comment avancent les travaux de votre ligne ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-express-comment-avancent-les-travaux-de-votre-ligne-13-10-2022-YEV27N6ENZBQJGBSJMGL7CJ64A.php"
"True","True","«Qui veut mourir comme ça ?» : il y a trois ans, Ermelindo chutait sur un chantier dans le Val-d’Oise","https://www.leparisien.fr/val-d-oise-95/qui-veut-mourir-comme-ca-il-y-a-trois-ans-ermelindo-chutait-sur-un-chantier-dans-le-val-doise-13-10-2022-4ZLSVGZMQFE43AYBGRNTYPEXRY.php"
"True","True","Où acheter dans le neuf à Paris : 3 programmes immobiliers haut de gamme, à partir de 11 500 euros le mètre carré","https://www.leparisien.fr/immobilier/ou-acheter-dans-le-neuf-a-paris-3-programmes-immobiliers-haut-de-gamme-a-partir-de-11-500-euros-le-metre-carre-13-10-2022-O5FMZGO2PBDDHEBRRFHZ5CJFRA.php"
"False","True","VIDÉO. Taxer «ceux qui font du pognon en dormant» : les députés adoptent un amendement sur les «super-dividendes»","https://www.leparisien.fr/video/video-taxer-ceux-qui-font-du-pognon-en-dormant-les-deputes-adoptent-un-amendement-sur-les-super-dividendes-13-10-2022-YYPN6TBQIZHPRODJJRR2ASX5MA.php"
"False","True","Carburants : Macron prévoit le retour à la normale «dans le courant» de la semaine prochaine","https://www.leparisien.fr/economie/carburants-macron-prevoit-le-retour-a-la-normale-dans-le-courant-de-la-semaine-prochaine-12-10-2022-Y5TOIZPZ2ZHGDOPN2PPNCUYVAM.php"
"False","True","Guerre en Ukraine : la France va livrer des systèmes de défense antiaériens à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-la-france-va-livrer-des-systemes-de-defense-antiaeriens-a-kiev-12-10-2022-SCBT7QA7JVGCNLVXXYCECC3HHM.php"
"False","True","VIDÉO. Location de voiture : «Avec la pénurie, je n’ai pas pu rendre le véhicule avec le plein»","https://www.leparisien.fr/video/video-location-de-voiture-avec-la-penurie-je-nai-pas-pu-rendre-le-vehicule-avec-le-plein-12-10-2022-7GPWCRMIL5CNJELBYKBXJQNTVQ.php"
"False","True","Chantage politique à Saint-Étienne : Gaël Perdriau porte plainte contre LR et Éric Ciotti","https://www.leparisien.fr/politique/chantage-politique-a-saint-etienne-gael-perdriau-porte-plainte-contre-lr-et-eric-ciotti-13-10-2022-274SDKJHQVBELABLNRIEBMPTAE.php"
"False","True","Refus d’obtempérer et rodéos urbains : le Sénat durcit les peines","https://www.leparisien.fr/politique/refus-dobtemperer-et-rodeos-urbains-le-senat-durcit-les-peines-13-10-2022-NGQ2T5BBJJAXZA3J3QRKGQ7BTA.php"
