"premium","picture","title","url"
"True","True","La mutation d’Emmanuel Macron, un « optimiste de la volonté » devenu inquiet du « grand bouleversement du monde »","https://www.lemonde.fr/politique/article/2022/08/24/face-aux-crises-emmanuel-macron-affiche-son-pessimisme_6138930_823448.html"
"False","False","Emmanuel Macron appelle à « l’unité » face à « la fin de l’abondance » et « de l’insouciance »","https://www.lemonde.fr/politique/article/2022/08/24/emmanuel-macron-appelle-a-l-unite-face-a-la-fin-de-l-abondance-et-de-l-insouciance_6138865_823448.html"
"False","False","Emmanuel Macron annonce « la fin de l’abondance » et « de l’insouciance »","https://www.lemonde.fr/videos/video/2022/08/24/emmanuel-macron-annonce-la-fin-de-l-abondance-et-de-l-insouciance_6138902_1669088.html"
"True","True","Le point sur la guerre en Ukraine : un tir de missile russe sur une gare a tué au moins quinze personnes, annonce Zelensky","https://www.lemonde.fr/international/live/2022/08/24/guerre-en-ukraine-en-direct-aujourd-hui-marque-un-jalon-triste-et-tragique-les-six-mois-depuis-l-invasion-par-la-russie-declare-le-secretaire-general-de-l-onu_6138831_3210.html"
"True","True","En Pologne, des psychologues viennent en aide aux réfugiés ukrainiens traumatisés","https://www.lemonde.fr/international/article/2022/08/23/a-przemysl-en-pologne-des-psychologues-viennent-en-aide-aux-refugies-ukrainiens-traumatises_6138755_3210.html"
"False","True","Six mois de guerre en Ukraine : nos journalistes parlent des civils qui ne croyaient pas à l’invasion","https://www.lemonde.fr/international/video/2022/08/24/six-mois-de-guerre-en-ukraine-nos-journalistes-parlent-des-civils-qui-ne-croyaient-pas-a-l-invasion_6138925_3210.html"
"False","True","Le président des Etats-Unis, Joe Biden, annonce une annulation partielle de la dette des étudiants","https://www.lemonde.fr/international/article/2022/08/24/le-president-des-etats-unis-joe-biden-annonce-une-annulation-partielle-de-la-dette-des-etudiants_6138921_3210.html"
"True","True","Un kraken échoué à Lyon, en bord de Saône","https://www.lemonde.fr/series-d-ete/article/2022/08/24/un-kraken-echoue-a-lyon-en-bord-de-saone_6138910_3451060.html"
"True","True","« Au cœur de l’Amazonie » : Apui, le paradis des pasteurs et de la bigoterie","https://www.lemonde.fr/series-d-ete/article/2022/08/24/au-c-ur-de-l-amazonie-apui-le-paradis-des-pasteurs-et-de-la-bigoterie_6138931_3451060.html"
"False","True","Toumaï, le plus ancien représentant connu de l’humanité, marchait bien sur deux pieds il y a sept millions d’années","https://www.lemonde.fr/sciences/article/2022/08/24/toumai-le-plus-ancien-representant-connu-de-l-humanite-marchait-bien-sur-deux-jambes-il-y-a-sept-millions-d-annees-selon-une-etude_6138932_1650684.html"
"True","True","Les plombs de chasse exposent les consommateurs de gibier à des effets nocifs","https://www.lemonde.fr/planete/article/2022/08/24/les-plombs-de-chasse-exposent-les-consommateurs-de-gibier-a-des-effets-nocifs_6138936_3244.html"
"True","True","Le bilan mitigé des objectifs affichés par la police","https://www.lemonde.fr/societe/article/2022/08/24/delais-d-intervention-pre-plainte-en-ligne-bercy-dresse-un-bilan-mitige-des-objectifs-affiches-par-la-police_6138928_3224.html"
"False","True","Accusation de fraudes chez Twitter : le lanceur d’alerte « maintient toutes les informations », selon son avocat","https://www.lemonde.fr/pixels/article/2022/08/24/accusation-de-fraudes-chez-twitter-le-lanceur-d-alerte-maintient-toutes-les-informations-selon-son-avocat_6138923_4408996.html"
"False","False","Cybercriminalité : l’hôpital de Corbeil-Essonnes transfère les patients « à risque »","https://www.lemonde.fr/pixels/article/2022/08/24/cybercriminalite-l-hopital-de-corbeil-essonnes-transfere-les-patients-a-risque_6138934_4408996.html"
"True","False","Face à la « folie » dans leur pays, des milliers de juifs russes ont fui en Israël","https://www.lemonde.fr/international/article/2022/08/23/face-a-la-folie-dans-leur-pays-des-milliers-de-juifs-russes-ont-fui-en-israel_6138787_3210.html"
"True","False","En Italie, la candidate d’extrême droite Giorgia Meloni lance sa campagne des législatives sur un fait divers sordide","https://www.lemonde.fr/international/article/2022/08/24/en-italie-la-candidate-d-extreme-droite-giorgia-meloni-lance-sa-campagne-des-legislatives-sur-un-fait-divers-sordide_6138860_3210.html"
"False","False","Après cinq mois de trêve, les combats ont repris au Tigré","https://www.lemonde.fr/afrique/article/2022/08/24/apres-cinq-mois-de-treve-les-combats-ont-repris-au-tigre_6138935_3212.html"
"True","False","Dominique Simonnot : « Le vrai scandale, ce n’est pas le karting, mais l’état lamentable de nos prisons »","https://www.lemonde.fr/idees/article/2022/08/24/dominique-simonnot-le-vrai-scandale-ce-n-est-pas-le-karting-mais-l-etat-lamentable-de-nos-prisons_6138927_3232.html"
"False","False","Un homme condamné en appel à cinq mois de prison avec sursis pour avoir harcelé la journaliste Nadia Daam sur Internet","https://www.lemonde.fr/pixels/article/2022/08/24/cyberharcelement-de-nadia-daam-un-homme-condamne-en-appel-a-cinq-mois-de-prison-avec-sursis-probatoire_6138916_4408996.html"
"True","False","« House of the Dragon » contre « The Rings of Power » : choc de titans dans la vidéo à la demande","https://www.lemonde.fr/economie/article/2022/08/24/chocs-de-titans-dans-la-video-a-la-demande_6138813_3234.html"
"True","False","A Grunwald, la foudre s’abat sur les chevaliers Teutoniques","https://www.lemonde.fr/series-d-ete/article/2022/08/24/a-grunwald-la-foudre-s-abat-sur-les-chevaliers-teutoniques_6138893_3451060.html"
"True","True","Comment le gaz de TotalEnergies sert de carburant aux avions de combat russes en Ukraine","https://www.lemonde.fr/international/article/2022/08/24/comment-le-gaz-de-totalenergies-sert-de-carburant-aux-avions-de-combat-russes-en-ukraine_6138867_3210.html"
"True","True","En Russie, avec les sanctions économiques, « ça devient de plus en plus difficile »","https://www.lemonde.fr/international/article/2022/08/23/en-russie-avec-les-sanctions-economiques-ca-devient-de-plus-en-plus-difficile_6138769_3210.html"
"True","True","En Grèce, la fréquentation touristique bat des records mais pose des questions","https://www.lemonde.fr/economie/article/2022/08/24/pour-la-classe-moyenne-grecque-les-tarifs-sont-dissuasifs-en-grece-la-frequentation-touristique-bat-des-records-mais-interroge_6138812_3234.html"
"False","False","TotalEnergies en Russie : il faut cesser de fermer les yeux","https://www.lemonde.fr/idees/article/2022/08/24/totalenergies-en-russie-il-faut-cesser-de-fermer-les-yeux_6138869_3232.html"
"True","False","On sait ce que Cristiano Ronaldo coûte à un club, mais moins ce qu’il apporte à une équipe","https://www.lemonde.fr/sport/article/2022/08/22/on-sait-ce-que-cristiano-ronaldo-coute-a-un-club-moins-ce-qu-il-apporte-a-une-equipe_6138676_3242.html"
"True","False","Idéologie, stratégie, style politique… L’insaisissable essence du populisme","https://www.lemonde.fr/idees/article/2022/03/25/ideologie-strategie-style-politique-l-insaisissable-essence-du-populisme_6119068_3232.html"
