"premium","picture","title","url"
"True","False","Le ministre Éric Dupond-Moretti est renvoyé devant la Cour de justice","https://www.mediapart.fr/journal/france/031022/le-ministre-eric-dupond-moretti-est-renvoye-devant-la-cour-de-justice"
"True","False","Le premier responsable s’appelle Emmanuel Macron","https://www.mediapart.fr/journal/france/031022/affaire-dupond-moretti-le-premier-responsable-s-appelle-emmanuel-macron"
"True","True","Au-delà de l’affaire Bayou, la vague écoféministe secoue les Verts","https://www.mediapart.fr/journal/politique/031022/au-dela-de-l-affaire-bayou-la-vague-ecofeministe-secoue-les-verts"
"True","False","Damien Abad à l’Assemblée : un retour en toute impunité","https://www.mediapart.fr/journal/politique/031022/damien-abad-l-assemblee-un-retour-en-toute-impunite"
"True","True","Lula en tête, Bolsonaro résiste","https://www.mediapart.fr/journal/international/031022/au-bresil-lula-en-tete-de-la-presidentielle-bolsonaro-resiste"
"True","False","Accusation de corruption et instrumentalisation de la justice planent sur l’élection","https://www.mediapart.fr/journal/international/021022/accusation-de-corruption-et-instrumentalisation-de-la-justice-planent-sur-la-presidentielle-bresili"
"True","False","Lula se présente en apaiseur des années Bolsonaro","https://www.mediapart.fr/journal/international/011022/au-bresil-lula-se-presente-en-apaiseur-des-annees-bolsonaro"
"True","False","Le Brésil pris au piège de son modèle économique","https://www.mediapart.fr/journal/international/011022/le-bresil-pris-au-piege-de-son-modele-economique"
"True","True","Un proche du prince de Monaco au cœur d’une transaction immobilière controversée","https://www.mediapart.fr/journal/france/031022/un-proche-du-prince-de-monaco-au-coeur-d-une-transaction-immobiliere-controversee"
"True","False","Blanchiment d’argent : le site Winamax se brûle au jeu","https://www.mediapart.fr/journal/france/021022/blanchiment-d-argent-le-site-winamax-se-brule-au-jeu"
"True","True","« La véritable sobriété, c’est la décroissance »","https://www.mediapart.fr/journal/economie/031022/la-veritable-sobriete-c-est-la-decroissance"
"True","True","Coupe du monde au Qatar : le Mondial de trop","https://www.mediapart.fr/journal/international/021022/qatar-le-mondial-de-trop"
"True","False","Indonésie : au moins 125 morts dans l’une des pires tragédies de l’histoire du foot","https://www.mediapart.fr/journal/international/021022/indonesie-au-moins-125-morts-dans-l-une-des-pires-tragedies-de-l-histoire-du-foot"
"True","True","Épisode 5 Ces ratés que « Kill Bil » n’a pas voulu voir","https://www.mediapart.fr/journal/france/021022/ces-rates-que-kill-bil-n-pas-voulu-voir"
"True","True","Après la victoire de Giorgia Meloni, les féministes veulent réveiller l’Italie","https://www.mediapart.fr/journal/international/021022/apres-la-victoire-de-giorgia-meloni-les-feministes-veulent-reveiller-l-italie"
"True","True","En ville, à la mer et à la montagne : là où se trouvent les oasis médicales","https://www.mediapart.fr/journal/france/011022/en-ville-la-mer-et-la-montagne-la-ou-se-trouvent-les-oasis-medicales"
"True","False","Télémédecine : derrière « Sauv Life », le business contestable d’un médecin de l’AP-HP","https://www.mediapart.fr/journal/france/011022/telemedecine-derriere-sauv-life-le-business-contestable-d-un-medecin-de-l-ap-hp"
"True","False","Pantouflages scabreux à l’Autorité des marchés financiers","https://www.mediapart.fr/journal/economie/021022/pantouflages-scabreux-l-autorite-des-marches-financiers"
"True","True","Iran : « Femmes, vie, liberté, c’est un projet politique »","https://www.mediapart.fr/journal/international/290922/iran-femmes-vie-liberte-c-est-un-projet-politique"
"True","True","La transition énergétique n’a pas eu lieu","https://www.mediapart.fr/journal/ecologie/280922/la-transition-energetique-n-pas-eu-lieu"
"True","True","« Il faut aider les Russes qui fuient, qui s’opposent »","https://www.mediapart.fr/journal/international/270922/il-faut-aider-les-russes-qui-fuient-qui-s-opposent"
"True","True","David Van Reybrouck : « Il existe une forme de colonisation de l’avenir »","https://www.mediapart.fr/journal/international/011022/david-van-reybrouck-il-existe-une-forme-de-colonisation-de-l-avenir"
"True","False","La puissante saga matrilinéaire d’Annie Lulu","https://www.mediapart.fr/journal/culture-idees/021022/la-puissante-saga-matrilineaire-d-annie-lulu"
"True","False","Leila Mottley arpente l’Amérique cabossée","https://www.mediapart.fr/journal/culture-idees/011022/leila-mottley-arpente-l-amerique-cabossee"
"True","True","« L’esprit critique » : le banquier, le procès et le trottoir","https://www.mediapart.fr/journal/culture-idees/021022/l-esprit-critique-litterature-le-banquier-le-proces-et-le-trottoir"
"True","True","L’avenir de la démocratie américaine au cœur des élections de mi-mandat","https://www.mediapart.fr/journal/international/011022/l-avenir-de-la-democratie-americaine-au-coeur-des-elections-de-mi-mandat"
"True","False","Face à la colère du peuple, le régime iranien choisit la fuite en avant répressive","https://www.mediapart.fr/journal/international/290922/face-la-colere-du-peuple-le-regime-iranien-choisit-la-fuite-en-avant-repressive"
"True","False","Au Royaume-Uni, la livre sterling dans la tempête monétaire","https://www.mediapart.fr/journal/economie/290922/au-royaume-uni-la-livre-sterling-dans-la-tempete-monetaire"
"True","False","Amnesty International dénonce le rôle de Facebook dans les exactions contre les Rohingyas","https://www.mediapart.fr/journal/international/290922/amnesty-international-denonce-le-role-de-facebook-dans-les-exactions-contre-les-rohingyas-du-myanma"
"True","True","Poutine entérine l’annexion de quatre régions ukrainiennes","https://www.mediapart.fr/journal/international/300922/poutine-enterine-l-annexion-de-quatre-regions-ukrainiennes"
"True","False","Le renseignement de sources ouvertes, nouvel art de la guerre d’Ukraine","https://www.mediapart.fr/journal/international/290922/le-renseignement-de-sources-ouvertes-nouvel-art-de-la-guerre-d-ukraine"
"True","False","En Russie, sœurs, mères, épouses protestent contre l’envoi des hommes au front","https://www.mediapart.fr/journal/international/280922/en-russie-soeurs-meres-epouses-protestent-contre-l-envoi-des-hommes-au-front"
"True","True","Le problème Roussel des élus des quartiers populaires","https://www.mediapart.fr/journal/politique/011022/le-probleme-roussel-des-elus-des-quartiers-populaires"
"True","False","Défense française : le débat confisqué","https://www.mediapart.fr/journal/politique/300922/defense-francaise-le-debat-confisque"
"True","False","#MeToo met à l’épreuve le féminisme de Jean-Luc Mélenchon","https://www.mediapart.fr/journal/france/300922/metoo-met-l-epreuve-le-feminisme-de-jean-luc-melenchon"
"True","True","« Les SDF étrangers ne sont pas les bienvenus » : un préfet ne devrait pas dire ça","https://www.mediapart.fr/journal/france/300922/les-sdf-etrangers-ne-sont-pas-les-bienvenus-un-prefet-ne-devrait-pas-dire-ca"
"True","False","Sur TikTok, les passeurs font miroiter l’Angleterre à des Albanais, qui s’entassent à Calais","https://www.mediapart.fr/journal/france/300922/sur-tiktok-les-passeurs-font-miroiter-l-angleterre-des-albanais-qui-s-entassent-calais"
"True","False","L’imam Iquioussen, réclamé par la France, a été arrêté en Belgique","https://www.mediapart.fr/journal/france/300922/l-imam-iquioussen-reclame-par-la-france-ete-arrete-en-belgique"
"True","False","Malgré les urgences, le ministre du logement cherche toujours sa feuille de route","https://www.mediapart.fr/journal/france/300922/malgre-les-urgences-le-ministre-du-logement-cherche-toujours-sa-feuille-de-route"
"True","False","« Bloc syndical » policier : un mariage scellé par Alliance et béni par Darmanin","https://www.mediapart.fr/journal/france/290922/bloc-syndical-policier-un-mariage-scelle-par-alliance-et-beni-par-darmanin"
