"premium","picture","title","url"
"True","True","A Marseille, « un choc comme un tremblement de terre » lors de l’effondrement d’un immeuble rue de Tivoli","https://www.lemonde.fr/societe/article/2023/04/09/a-marseille-un-choc-comme-un-tremblement-de-terre-lors-de-l-effondrement-d-un-immeuble-rue-de-tivoli_6168873_3224.html"
"True","False","A Marseille, le propriétaire de 122 logements insalubres renvoyé devant la justice","https://www.lemonde.fr/societe/article/2023/03/17/a-marseille-le-proprietaire-de-122-logements-insalubres-renvoye-devant-la-justice_6165882_3224.html"
"False","False","Ce que l’on sait de l’effondrement d’un immeuble dans le centre-ville de Marseille","https://www.lemonde.fr/societe/article/2023/04/09/marseille-un-immeuble-s-effondre-en-centre-ville_6168825_3224.html"
"False","True","Taïwan : Emmanuel Macron appelle l’Union européenne à ne pas « être suiviste » des Etats-Unis ou de la Chine","https://www.lemonde.fr/international/article/2023/04/09/taiwan-emmanuel-macron-appelle-l-union-europeenne-a-ne-pas-etre-suiviste-des-etats-unis-ou-de-la-chine_6168865_3210.html"
"False","True","Alpes : quatre morts dans une avalanche au glacier d’Armancette","https://www.lemonde.fr/societe/article/2023/04/09/alpes-quatre-morts-dans-une-avalanche-au-glacier-d-armancette_6168869_3224.html"
"True","True","Paris-Roubaix 2023 en direct : Van der Poel insiste en tête de la course","https://www.lemonde.fr/sport/live/2023/04/09/paris-roubaix-2023-en-direct-suivez-l-enfer-du-nord_6168863_3242.html"
"True","True","Pap Ndiaye et Amélie Oudéa-Castéra : « Faisons du sport à l’école une victoire de l’héritage des Jeux »","https://www.lemonde.fr/idees/article/2023/04/09/pap-ndiaye-et-amelie-oudea-castera-faisons-du-sport-a-l-ecole-une-victoire-de-l-heritage-des-jeux_6168866_3232.html"
"True","True","« J’ai repris confiance en moi et je ne me sens plus chauve » : la greffe de cheveux prend chez les jeunes","https://www.lemonde.fr/m-perso/article/2023/04/09/j-ai-repris-confiance-en-moi-et-je-ne-me-sens-plus-chauve-la-greffe-de-cheveux-prend-chez-les-jeunes_6168828_4497916.html"
"True","True","Irpine, ville symbole de la résistance ukrainienne, un an après sa libération","https://www.lemonde.fr/international/article/2023/04/09/irpine-ville-symbole-de-la-resistance-ukrainienne-un-an-apres-sa-liberation_6168870_3210.html"
"False","True","Dans son message de Pâques, le pape François plaide pour la paix en Ukraine et au Moyen-Orient","https://www.lemonde.fr/international/article/2023/04/09/dans-son-message-de-paques-le-pape-francois-plaide-pour-la-paix-en-ukraine-et-au-moyen-orient_6168871_3210.html"
