"premium","picture","title","url"
"True","True","Mort d’Elizabeth II : un deuil mondial pour « une reine d’exception »","https://www.lemonde.fr/international/article/2022/09/09/un-deuil-mondial-pour-une-reine-d-exception_6140890_3210.html"
"True","True","La reine, le Commonwealth et l’Afrique : « La préservation de cette “famille” sera l’œuvre de son règne »","https://www.lemonde.fr/afrique/article/2022/09/09/la-reine-le-commonwealth-et-l-afrique-la-preservation-de-cette-famille-sera-l-uvre-de-son-regne_6140913_3212.html"
"False","True","Les images de Londres en deuil à la suite du décès d’Elizabeth II","https://www.lemonde.fr/international/article/2022/09/09/les-images-de-londres-en-deuil-a-la-suite-du-deces-d-elizabeth-ii_6140907_3210.html"
"True","False","Pour le prince de Galles, devenu Charles III, le défi de succéder sans décevoir","https://www.lemonde.fr/international/article/2022/09/09/pour-le-prince-de-galles-devenu-charles-iii-le-defi-de-succeder-sans-decevoir_6140842_3210.html"
"False","False","« Pour vous, elle était votre reine. Pour nous, elle était la reine » : Emmanuel Macron rend hommage à Elizabeth II","https://www.lemonde.fr/international/video/2022/09/09/pour-vous-elle-etait-votre-reine-pour-nous-elle-etait-la-reine-emmanuel-macron-rend-hommage-a-elizabeth-ii_6140933_3210.html"
"False","False","De l’Irlande à l’Inde, une minorité d’internautes « célèbre » la mort d’Elizabeth II","https://www.lemonde.fr/pixels/article/2022/09/09/de-l-irlande-a-l-inde-une-minorite-d-internautes-celebre-la-mort-d-elizabeth-ii_6140960_4408996.html"
"True","True","Les Belges se ruent en France pour faire leurs courses","https://www.lemonde.fr/economie/article/2022/09/09/les-belges-se-ruent-en-france-pour-faire-leurs-courses_6140926_3234.html"
"True","True","La Russie, qui paye « un énorme prix » en Ukraine selon Antony Blinken, annonce l’envoi de renforts","https://www.lemonde.fr/international/live/2022/09/09/guerre-en-ukraine-en-direct-l-armee-russe-envoie-des-renforts-vers-kharkiv-apres-une-contre-offensive-de-kiev_6140854_3210.html"
"True","True","« L’impact environnemental des jets privés est largement sous-estimé »","https://www.lemonde.fr/idees/article/2022/09/09/l-impact-environnemental-des-jets-prives-est-largement-sous-estime_6140838_3232.html"
"True","True","Les Occidentaux poursuivent leur aide militaire à l’Ukraine","https://www.lemonde.fr/international/article/2022/09/09/ukraine-les-occidentaux-poursuivent-leur-aide-militaire_6140919_3210.html"
"True","True","Antarctique, coraux… cinq points de bascule climatique pourraient être franchis avec le niveau de réchauffement actuel","https://www.lemonde.fr/planete/article/2022/09/09/antarctique-coraux-cinq-points-de-bascule-climatique-pourraient-etre-franchis-avec-le-niveau-de-rechauffement-actuel_6140856_3244.html"
"False","True","La Corée du Nord va vacciner sa population contre le Covid-19","https://www.lemonde.fr/international/article/2022/09/09/la-coree-du-nord-va-vacciner-sa-population-contre-le-covid-19_6140932_3210.html"
"True","True","En Pennsylvanie, Biden et Trump ouvrent la campagne du scrutin de mi-mandat","https://www.lemonde.fr/international/article/2022/09/09/en-pennsylvanie-biden-et-trump-ouvrent-la-campagne-du-scrutin-de-mi-mandat_6140920_3210.html"
"False","False","Pourquoi le Japon a tant de mal à se défaire du fax et de la disquette","https://www.lemonde.fr/pixels/article/2022/09/09/pourquoi-le-japon-a-tant-de-mal-a-se-defaire-du-fax-et-de-la-disquette_6140931_4408996.html"
"True","False","En Allemagne, la menace d’un « automne chaud »","https://www.lemonde.fr/international/article/2022/09/08/en-allemagne-la-menace-d-un-automne-chaud_6140702_3210.html"
"False","False","Le gendarme de l’énergie lance une enquête contre un fournisseur d’électricité soupçonné d’abus","https://www.lemonde.fr/economie/article/2022/09/09/le-gendarme-de-l-energie-lance-une-enquete-contre-un-fournisseur-d-electricite-soupconne-d-abus_6140923_3234.html"
"True","False","Projet de loi énergies renouvelables : ONG, syndicats et patronat appellent à mieux prendre en compte la biodiversité et le débat public","https://www.lemonde.fr/planete/article/2022/09/09/projet-de-loi-energies-renouvelables-ong-syndicats-et-patronat-appellent-a-mieux-prendre-en-compte-la-biodiversite-et-le-debat-public_6140895_3244.html"
"False","False","Meta démantèle son équipe chargée d’anticiper les effets négatifs de ses services","https://www.lemonde.fr/pixels/article/2022/09/09/meta-demantele-son-equipe-chargee-d-anticiper-les-effets-negatifs-de-ses-services_6140921_4408996.html"
"True","False","L’école suédoise, dégradée par une logique de marché, est devenue un contre-modèle","https://www.lemonde.fr/idees/article/2022/09/09/l-ecole-suedoise-degradee-par-une-logique-de-marche-est-devenue-un-contre-modele_6140851_3232.html"
"False","False","En Corée du Nord, une nouvelle loi autorise les frappes nucléaires préventives","https://www.lemonde.fr/international/article/2022/09/09/en-coree-du-nord-une-nouvelle-loi-autorise-les-frappes-nucleaires-preventives_6140909_3210.html"
"False","False","Refus d’obtempérer à Nice : garde à vue prolongée pour le policier qui a tué le conducteur","https://www.lemonde.fr/societe/article/2022/09/09/refus-d-obtemperer-a-nice-garde-a-vue-prolongee-pour-le-policier-qui-a-tue-le-conducteur_6140903_3224.html"
"False","True","Après soixante-dix ans d’un règne hors du commun, la souveraine laisse une empreinte durable sur la monarchie","https://www.lemonde.fr/disparitions/article/2022/09/08/la-reine-elizabeth-ii-est-morte-apres-soixante-dix-ans-d-un-regne-hors-du-commun_6140784_3382.html"
"True","True","La reine Elizabeth II est morte, vive le roi Charles III : retour sur une journée particulière au Royaume-Uni","https://www.lemonde.fr/international/article/2022/09/09/la-reine-elizabeth-ii-est-morte-vive-le-roi-charles-iii-retour-sur-une-journee-particuliere-au-royaume-uni_6140840_3210.html"
"True","True","Elizabeth II et Lady Diana : histoire d’une fracture","https://www.lemonde.fr/disparitions/article/2022/09/08/elizabeth-ii-et-lady-diana-histoire-d-une-fracture_6140810_3382.html"
"False","False","Elizabeth II, une femme souveraine entre dans l’histoire","https://www.lemonde.fr/idees/article/2022/09/09/elizabeth-ii-une-femme-souveraine-entre-dans-l-histoire_6140845_3232.html"
"True","False","Une histoire du maintien de l’ordre « à la française »","https://www.lemonde.fr/idees/article/2022/09/09/une-histoire-du-maintien-de-l-ordre-a-la-francaise_6140868_3232.html"
"True","False","Reconnaître que les hommes mangent plus de viande que les femmes, un progrès pour la santé et le climat","https://www.lemonde.fr/idees/article/2022/09/08/reconnaitre-que-les-hommes-mangent-plus-de-viande-que-les-femmes-un-progres-pour-la-sante-et-le-climat_6140659_3232.html"
