"premium","picture","title","url"
"False","True","En directEN DIRECT - Mort d'Elizabeth II: Charles III quittera le château de Balmoral à midiLe monde s'est associé jeudi au deuil des Britanniques après la mort d'Elizabeth II, ""une reine de coeur"" dont ""la dignité"" et ""le sens du devoir inaltérable"" ont suscité une pluie d'hommages unanimes.","https://www.bfmtv.com/people/tetes-couronnees/en-direct-mort-d-elizabeth-ii-le-monde-rend-un-hommage-unanime-a-la-reine_LN-202209090039.html"
"False","True","""Elle a été avec moi toute ma vie"": l'émotion d'Elton John après la mort de la reine Elizabeth","https://www.bfmtv.com/people/tetes-couronnees/elle-a-ete-avec-moi-toute-ma-vie-sir-elton-john-rend-hommage-a-elizabeth-ii-en-plein-concert_AP-202209090128.html"
"False","True","""Nous vous avons aimée, Madame"": la mort d'Elizabeth II en une des journaux ce vendredi","https://www.bfmtv.com/people/tetes-couronnees/nous-vous-avons-aime-madame-la-mort-d-elizabeth-ii-en-une-des-journaux-ce-vendredi_AV-202209080836.html"
"False","True","Royaume-Uni: avant Charles III, les autres Charles n'ont pas été des rois au destin très heureux","https://www.bfmtv.com/people/tetes-couronnees/royaume-uni-avant-charles-iii-les-autres-charles-n-ont-pas-ete-des-rois-au-destin-tres-heureux_AD-202209090042.html"
"False","False","Le nouveau roi prend le nom de Charles III","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-le-prince-charles-devient-automatiquement-roi_AN-202209080664.html"
"False","True","Mort d’Elizabeth II: que va-t-il se passer dans les heures et les jours qui viennent au Royaume-Uni?","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-que-va-t-il-se-passer-dans-les-heures-et-les-jours-qui-viennent-au-royaume-uni_AV-202209080689.html"
"False","True","Mort de la reine Elizabeth II","https://www.bfmtv.com/people/elizabeth-ii-reine-d-angleterre_DN-202110310262.html"
"False","True","""Femme d'exception"", ""modèle de courage"": la classe politique française rend hommage à Elizabeth II","https://www.bfmtv.com/international/europe/angleterre/femme-d-exception-modele-de-courage-la-classe-politique-francaise-rend-hommage-a-elizabeth-ii_AD-202209090153.html"
"False","True","A 370 millions de livres, la fortune de la reine d'Angleterre est à la fois immense et modeste","https://www.bfmtv.com/economie/a-370-millions-de-livres-la-fortune-de-la-reine-d-angleterre-est-a-la-fois-immense-et-modeste_AD-202209090049.html"
"False","True","Décès d'Elizabeth II: les Britanniques orphelins en pleine crise sociale et économique","https://www.bfmtv.com/economie/international/deces-d-elizabeth-ii-les-britanniques-orphelins-en-pleine-crise-sociale-et-economique_AN-202209090050.html"
"False","True","Mort d'Elizabeth II: pourquoi la monarchie britannique fascine autant en France","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-pourquoi-la-monarchie-britannique-fascine-t-elle-autant-en-france_AV-202209090040.html"
"False","True","Opération Licorne: comment le corps de la reine va être rapatrié d'Ecosse","https://www.bfmtv.com/people/tetes-couronnees/operation-licorne-le-dispositif-secret-si-la-reine-elizabeth-ii-meurt-en-ecosse_AN-202209080571.html"
"False","True","""Je garde le souvenir d’une amie de la France, une reine de cœur qui a marqué à jamais son pays et son siècle"". Emmanuel Macron sur la mort de la reine Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-emmanuel-macron-salue-une-amie-de-la-france_AP-202209080691.html"
"False","True","Mort d’Elizabeth II: où la reine d’Angleterre sera-t-elle enterrée?","https://www.bfmtv.com/international/mort-d-elizabeth-ii-ou-la-reine-d-angleterre-sera-t-elle-enterree_AV-202209080711.html"
