"premium","picture","title","url"
"True","True","Anne Hidalgo, plus fragilisée que jamais à la mairie de Paris","https://www.leparisien.fr/politique/anne-hidalgo-plus-fragilisee-que-jamais-a-la-mairie-de-paris-31-05-2022-WWJCXNXJKZEIFBCFHDX3SW25SI.php"
"False","True","Balcon effondré d’Angers : prison avec sursis pour trois prévenus, deux autres relaxés","https://www.leparisien.fr/faits-divers/balcon-effondre-dangers-prison-avec-sursis-pour-trois-prevenus-deux-autres-relaxes-31-05-2022-YBD3CRJ3LFC47BXJG5BCVYHKKQ.php"
"False","True","Hausse des prix : l’inflation continue à grimper en mai et atteint 5,2% sur un an","https://www.leparisien.fr/economie/hausse-des-prix-linflation-saccelere-a-52-sur-un-an-en-mai-31-05-2022-ZQRC3J7F7FDIDOY4KWMHUGUMJI.php"
"True","True","Embargo sur le pétrole russe : pourquoi «le ver hongrois est dans le fruit européen»","https://www.leparisien.fr/politique/embargo-sur-le-petrole-russe-les-europeens-signent-un-accord-en-demi-teinte-31-05-2022-ILBMOZP3BJCXRKYDLYJALWUZN4.php"
"False","True","DIRECT. Guerre en Ukraine : la Russie contrôle «une partie» de Severodonetsk, l'évacuation des civils «pas possible»","https://www.leparisien.fr/international/guerre-en-ukraine-nouvelles-sanctions-de-lue-contre-moscou-embargo-sur-le-petrole-russe-suivez-notre-direct-31-05-2022-73ZLK4L37ZAIXPQPCVWPPFK64Y.php"
"False","True","Mort du journaliste Frédéric Leclerc-Imhoff en Ukraine : «Sa courte vie a eu un sens»","https://www.leparisien.fr/international/mort-du-journaliste-frederic-leclerc-imhoff-en-ukraine-sa-courte-vie-a-eu-un-sens-31-05-2022-JZ2OPNQOJ5AYRDEJUTMTBVNNG4.php"
"True","True","Les confidences de l’ex-voisin de cellule de Cédric Jubillar : «J’ai fait tout ça pour les enfants de Delphine»","https://www.leparisien.fr/faits-divers/les-confidences-de-lex-voisin-de-cellule-de-cedric-jubillar-jai-donne-aux-enqueteurs-des-details-que-je-ne-pouvais-pas-inventer-30-05-2022-3ACI6XIAQFHV5G3MPZKVFAGNH4.php"
"False","True","Mort du journaliste Frédéric Leclerc-Imhoff en Ukraine : «Sa courte vie a eu un sens»","https://www.leparisien.fr/international/mort-du-journaliste-frederic-leclerc-imhoff-en-ukraine-sa-courte-vie-a-eu-un-sens-31-05-2022-JZ2OPNQOJ5AYRDEJUTMTBVNNG4.php"
"True","True","La France championne des investissements étrangers : ce que cache cette bonne nouvelle","https://www.leparisien.fr/economie/la-france-toujours-en-tete-du-classement-des-investissements-etrangers-31-05-2022-U7A7KOQ4YRAN3IQADR5LF4QDQY.php"
"True","True","Sortir de la dépendance aux hydrocarbures russes : le casse-tête financier de l’Europe","https://www.leparisien.fr/international/sortir-de-la-dependance-aux-hydrocarbures-russes-le-casse-tete-financier-de-leurope-31-05-2022-SMPJJC55NBG2NPCWCT6NBO7KZI.php"
