"premium","picture","title","url"
"False","True","Législatives: Manuel Valls annonce son élimination dans la 5e circonscription des Français de l'étranger","https://www.bfmtv.com/politique/elections/legislatives/manuel-valls-annonce-son-elimination-dans-la-5e-circonscription-des-francais-de-l-etranger_AN-202206050301.html"
"False","True","Frédéric Leclerc-Imhoff: l'hommage de Maxime Brandstaetter et Oksana Leuta, de retour d'Ukraine, à notre collègue","https://www.bfmtv.com/international/asie/russie/frederic-leclerc-imhoff-l-hommage-de-maxime-brandstaetter-et-oksana-leuta-de-retour-d-ukraine-a-notre-collegue_AN-202206050287.html"
"False","True","EN DIRECT - Guerre en Ukraine: ""la moitié"" de Severodonetsk est sous le contrôle de Kiev, d'après un responsable…","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-plusieurs-explosions-entendues-a-kiev-ce-dimanche-matin_LN-202206050020.html"
"False","True","Ukraine: Poutine menace de viser de nouvelles cibles si des missiles sont fournis à Kiev","https://www.bfmtv.com/international/asie/russie/ukraine-poutine-menace-de-viser-de-nouvelles-cibles-si-des-missiles-de-longue-portee-sont-fournis-a-kiev_AD-202206050135.html"
"False","False","Guerre en Ukraine: Kiev touchée par de nouvelles frappes visant des infrastructures…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-plusieurs-explosions-entendues-a-kiev_AD-202206050034.html"
"False","True","Guerre en Ukraine: les forces de Kiev et Moscou s'affrontent avec force à Severodonetsk","https://www.bfmtv.com/international/europe/guerre-en-ukraine-les-forces-de-kiev-et-moscou-s-affrontent-avec-force-a-severodonetsk_AD-202206050129.html"
"False","True","Jubilé: Elizabeth II dit rester ""déterminée à servir"" les Britanniques","https://www.bfmtv.com/people/tetes-couronnees/jubile-elizabeth-ii-dit-rester-determinee-a-servir-les-britanniques_AD-202206050278.html"
"False","True","Absence d'Elizabeth, pitreries de Louis, retour de Meghan et Harry... les moments forts du jubilé","https://www.bfmtv.com/people/tetes-couronnees/absence-d-elizabeth-pitreries-de-louis-retour-de-meghan-et-harry-les-moments-forts-du-jubile_AN-202206050264.html"
"False","True","Jubilé d'Elizabeth II: la reine apparaît au balcon du palais de Buckingham pour le dernier jour du jubilé","https://www.bfmtv.com/people/tetes-couronnees/jubile-d-elizabeth-ii-la-reine-apparait-au-balcon-du-palais-de-buckingham-pour-le-dernier-jour-du-jubile_AD-202206050258.html"
"False","True","Roland-Garros: immortel Rafael Nadal, qui remporte son 14e titre Porte d'Auteuil en écrasant Ruud","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-immortel-rafael-nadal-qui-remporte-son-14e-titre-porte-d-auteuil-en-ecrasant-ruud_AV-202206050246.html"
"False","True","Roland-Garros: Nadal explique avoir joué ""avec le pied endormi"" durant toute la quinzaine","https://rmcsport.bfmtv.com/tennis/roland-garros-nadal-explique-avoir-jouer-avec-le-pied-endormi-durant-toute-la-quinzaine_AV-202206050277.html"
"False","True","Roland-Garros: les 14 titres de Rafael Nadal Porte d'Auteuil","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-les-14-titres-de-rafael-nadal-porte-d-auteuil_AV-202206050247.html"
"False","True","La réforme de la retraite est une obligation. Robert Ménard","https://www.bfmtv.com/politique/pas-macroniste-robert-menard-defend-la-retraite-a-65-ans-pronee-par-emmanuel-macron_AV-202206050201.html"
"False","True","Blessés par balle à Paris lors d'un contrôle de police: la passagère est morte","https://www.bfmtv.com/paris/blesses-par-balle-a-paris-lors-d-un-controle-de-police-la-passagere-est-morte_AD-202206050294.html"
"False","True","Piqûres suspectes à Toulon: un individu de 20 ans mis en examen","https://www.bfmtv.com/var/piqures-suspectes-a-toulon-un-suspect-defere-devant-un-juge-d-instruction_AV-202206050169.html"
"False","True","Borne, Abad, Zemmour, Rousseau, Le Pen... Les circonscriptions à suivre aux législatives","https://www.bfmtv.com/politique/elections/legislatives/borne-abad-zemmour-rousseau-le-pen-les-circonscriptions-a-suivre-aux-legislatives_AN-202206050016.html"
"False","True","Législatives: après une campagne atone, dernière ligne droite avant le premier tour du…","https://www.bfmtv.com/politique/elections/legislatives/legislatives-apres-une-campagne-atone-derniere-ligne-droite-avant-le-premier-tour-du-scrutin_AD-202206050221.html"
"False","True","Législatives: Danièle Obono et Danielle Simonnet critiquées pour s'afficher avec Jeremy…","https://www.bfmtv.com/politique/elections/legislatives/legislatives-daniele-obono-et-danielle-simonnet-critiquees-pour-s-afficher-avec-jeremy-corbyn_AD-202206050157.html"
"False","True","Orages: Darmanin annonce deux blessés graves, un garçon de 13 ans dans un état ""critique""","https://www.bfmtv.com/meteo/orages-une-jeune-fille-de-13-ans-gravement-blessee-par-les-intemperies_AN-202206050077.html"
"False","True","Variole du singe: l'OMS dénombre 780 cas dans les pays non endémiques","https://www.bfmtv.com/sante/variole-du-singe-780-cas-detectes-dans-les-pays-non-endemiques-selon-l-oms_AD-202206050210.html"
"False","True","Spasmes, fatigue, douleurs... Atteint de la variole du singe, un Parisien témoigne de ses…","https://www.bfmtv.com/paris/spasmes-fatigue-douleurs-atteint-de-la-variole-du-singe-un-parisien-temoigne-de-ses-symptomes_AN-202206050191.html"
"False","True","Jubilé de la reine: le jeune prince Louis vole la vedette à la famille royale","https://www.bfmtv.com/people/tetes-couronnees/jubile-de-la-reine-le-jeune-prince-louis-vole-la-vedette-a-la-famille-royale_AD-202206020493.html"
"False","True","Guerre en Ukraine: 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Procès Johnny Depp: pourquoi Amber Heard ne lui versera pas les 15 millions de dollars…","https://www.bfmtv.com/police-justice/proces-johnny-depp-pourquoi-amber-heard-ne-lui-versera-pas-les-15-millions-de-dollars-annonces_AN-202206020373.html"
