"premium","picture","title","url"
"False","True","Immigration illégale : «il y a une prise de conscience bien tardive de l'UE», estime Gilbert Collard","https://www.cnews.fr/monde/2023-01-13/immigration-illegale-il-y-une-prise-de-conscience-bien-tardive-de-lue-estime"
"False","True","Immigration : le nombre d'entrées irrégulières dans l'UE a augmenté de 64 % en 2022","https://www.cnews.fr/monde/2023-01-13/immigration-le-nombre-dentrees-irregulieres-dans-lue-augmente-de-64-en-2022-1310561"
"False","True","Recherché par l'Allemagne pour meurtre, un Somalien arrêté près de Lille","https://www.cnews.fr/faits-divers/2023-01-13/recherche-par-lallemagne-pour-meurtre-un-somalien-arrete-pres-de-lille"
"False","True","Refus d'obtempérer à la Porte d'Asnières à Paris : un motard de la police blessé, deux individus interpellés","https://www.cnews.fr/faits-divers/2023-01-13/refus-dobtemperer-la-porte-dasnieres-paris-un-motard-de-la-police-blesse"
"False","True","Sondage : près d'un Français sur deux ne se sent pas en sécurité dans les transports en commun","https://www.cnews.fr/france/2023-01-13/sondage-pres-dun-francais-sur-deux-ne-se-sent-pas-en-securite-dans-les-transports"
"False","True","Île de Ré : la justice ordonne en appel le démontage d'une statue de la Vierge Marie","https://www.cnews.fr/france/2023-01-13/ile-de-re-la-justice-ordonne-en-appel-le-demontage-dune-statue-de-la-vierge-marie"
"False","True","L'inflation bondit à 5,2% en moyenne sur 2022","https://www.cnews.fr/france/2023-01-13/linflation-bondit-52-en-moyenne-sur-2022-1310483"
"False","True","Epargne : voici l'augmentation prévue du livret A pour février 2023","https://www.cnews.fr/conso/2022-12-11/epargne-voici-laugmentation-prevue-du-livret-pour-fevrier-2023-1299525"
"False","True","Congrès du PS : Olivier Faure affrontera Nicolas Mayer-Rossignol au second tour","https://www.cnews.fr/france/2023-01-13/congres-du-ps-olivier-faure-affrontera-nicolas-mayer-rossignol-au-second-tour"
"False","True","Près de 20 % des jeunes estiment que «la science apporte à l’homme plus de mal que de bien», selon une étude","https://www.cnews.fr/science/2023-01-13/pres-de-20-des-jeunes-estiment-que-la-science-apporte-lhomme-plus-de-mal-que-de"
"False","True","Grand-Est : Franck Leroy élu président de la région, en remplacement de Jean Rottner","https://www.cnews.fr/france/2023-01-13/grand-est-franck-leroy-elu-president-de-la-region-en-remplacement-de-jean-rottner"
"False","True","Transports franciliens : la RATP et la SNCF tablent sur des recrutements avec l'objectif d'un retour à la normale","https://www.cnews.fr/france/2023-01-13/transports-franciliens-la-ratp-et-la-sncf-tablent-sur-des-recrutements-avec"
"False","True","La chanteuse Lisa Marie Presley, fille unique d’Elvis Presley, est décédée à 54 ans","https://www.cnews.fr/people/2023-01-13/la-chanteuse-lisa-marie-presley-fille-unique-delvis-presley-est-decedee-54-ans"
"False","True","Voici le signe astrologique qui a le plus de risques de tomber malade","https://www.cnews.fr/lifestyle/2023-01-12/voici-le-signe-astrologique-qui-le-plus-de-risques-de-tomber-malade-1309706"
"False","True","Voici les 10 races de chien les plus intelligentes, selon une étude","https://www.cnews.fr/insolite/2023-01-12/voici-les-10-races-de-chien-les-plus-intelligentes-selon-une-etude-1310159"
"False","True","Astrologie : voici vos numéros porte-bonheur en fonction de votre signe","https://www.cnews.fr/insolite/2023-01-13/astrologie-voici-vos-numeros-porte-bonheur-en-fonction-de-votre-signe-1132670"
"False","True","Etats-Unis : d'autres documents confidentiels retrouvés chez Joe Biden, un procureur nommé pour enquêter","https://www.cnews.fr/monde/2023-01-12/etats-unis-dautres-documents-confidentiels-retrouves-chez-joe-biden-un-procureur"
"False","True","Grève du 19 janvier contre la réforme des retraites : tous les syndicats de police présents à la manifestation","https://www.cnews.fr/france/2023-01-13/greve-du-19-janvier-contre-la-reforme-des-retraites-tous-les-syndicats-de-police"
"False","True","Transports, carburants, éducation… A quoi s’attendre pour le mouvement de grève du 19 janvier ?","https://www.cnews.fr/france/2023-01-12/transports-carburants-education-quoi-sattendre-pour-le-mouvement-de-greve-du-19"
"False","True","Retraites : comment estimer votre âge de départ et calculer vos droits ?","https://www.cnews.fr/france/2023-01-12/retraites-comment-estimer-votre-age-de-depart-et-calculer-vos-droits-1310162"
"False","True","Grèves sur les retraites : Elisabeth Borne appelle les syndicats à «ne pas pénaliser les Français»","https://www.cnews.fr/france/2023-01-12/greves-sur-les-retraites-elisabeth-borne-appelle-les-syndicats-ne-pas-penaliser"
"False","True","Etats-Unis : la Trump Organization condamnée à 1,6 million de dollars d'amende pour fraudes fiscales","https://www.cnews.fr/monde/2023-01-13/etats-unis-la-trump-organization-condamnee-16-million-de-dollars-damende-pour"
"False","True","Biodiversité : les hérissons pourraient disparaître d'ici à 2025","https://www.cnews.fr/environnement/2023-01-13/biodiversite-les-herissons-pourraient-disparaitre-dici-2025-1310624"
"False","True","ExxonMobil : selon une étude, le groupe pétrolier disposait de prédictions exactes sur le réchauffement climatique il y a 40 ans","https://www.cnews.fr/environnement/2023-01-13/exxonmobil-selon-une-etude-le-groupe-petrolier-disposait-de-predictions"
"False","True","Etats-Unis : d'autres documents confidentiels retrouvés chez Joe Biden, un procureur nommé pour enquêter","https://www.cnews.fr/monde/2023-01-12/etats-unis-dautres-documents-confidentiels-retrouves-chez-joe-biden-un-procureur"
"False","True","En directGuerre en Ukraine : l'armée russe affirme avoir entièrement conquis Soledar, Kiev dément","https://www.cnews.fr/monde/2023-01-13/en-direct-guerre-en-ukraine-larmee-russe-affirme-avoir-entierement-conquis-soledar"
"False","True","Un navire de guerre russe chargé de missiles aperçu au large de Boulogne-sur-Mer","https://www.cnews.fr/france/2023-01-12/un-navire-de-guerre-russe-charge-de-missiles-apercu-au-large-de-boulogne-sur-mer"
"False","True","Guerre en Ukraine : un militaire russe condamné à 5 ans de prison pour avoir refusé d'aller combattre","https://www.cnews.fr/monde/2023-01-12/guerre-en-ukraine-un-militaire-russe-condamne-5-ans-de-prison-pour-avoir-refuse"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation à Soledar","https://www.cnews.fr/monde/2023-01-11/guerre-en-ukraine-ce-que-lon-sait-de-la-situation-soledar-1309739"
"False","True","Procès de Benjamin Mendy : le footballeur français reconnu non-coupable de six viols, pas de verdict pour le septième","https://www.cnews.fr/sport/2023-01-13/proces-de-benjamin-mendy-le-footballeur-francais-reconnu-non-coupable-de-six-viols"
"False","True","«Une dinguerie» : Jul signe une collaboration avec l'OM","https://www.cnews.fr/divertissement/2023-01-13/une-dinguerie-jul-signe-une-collaboration-avec-lom-1310525"
"False","True","CHAN 2023 : dates, TV, équipes… tout savoir sur le Championnat d’Afrique des nations","https://www.cnews.fr/sport/2023-01-13/chan-2023-dates-tv-equipes-tout-savoir-sur-le-championnat-dafrique-des-nations"
"False","True","Ligue 2 : le match entre Sochaux et Caen finalement reprogrammé","https://www.cnews.fr/sport/2023-01-12/ligue-2-le-match-entre-sochaux-et-caen-finalement-reprogramme-1310195"
"False","True","UFC Vegas : Imavov-Strickland, horaire, lieu, TV… Tout savoir sur le combat du Français","https://www.cnews.fr/sport/2023-01-13/ufc-vegas-imavov-strickland-horaire-lieu-tv-tout-savoir-sur-le-combat-du-francais"
"False","True","George Eddy : «Joel Embiid en équipe de France ? J'y crois totalement»","https://www.cnews.fr/sport/2023-01-13/george-eddy-joel-embiid-en-equipe-de-france-jy-crois-totalement-1310546"
"False","True","Super Bowl : Rihanna demande le silence dans la bande-annonce de son show pour la mi-temps","https://www.cnews.fr/divertissement/2023-01-13/super-bowl-rihanna-demande-le-silence-dans-la-bande-annonce-de-son-show"
"False","True","Open d’Australie 2023 : dates, TV, Français,… tout savoir sur le premier Grand Chelem de tennis de l’année","https://www.cnews.fr/sport/2023-01-13/open-daustralie-2023-dates-tv-francais-tout-savoir-sur-le-premier-grand-chelem-de"
"False","True","Biopic d'Amy Winehouse : la comédienne Marisa Abela se dévoile enfin dans la peau de la chanteuse","https://www.cnews.fr/culture/2023-01-13/biopic-damy-winehouse-la-comedienne-marisa-abela-se-devoile-enfin-dans-la-peau-de"
"False","True","Lisa Marie Presley : qui sont ses trois filles, dernières descendantes directes d'Elvis ?","https://www.cnews.fr/people/2023-01-13/lisa-marie-presley-qui-sont-ses-trois-filles-dernieres-descendantes-directes"
"False","True","The Batman : Matt Reeves va rencontrer James Gunn pour parler de l'avenir du super-héros","https://www.cnews.fr/divertissement/2023-01-13/batman-matt-reeves-va-rencontrer-james-gunn-pour-parler-de-lavenir-du"
"False","True","La chanteuse Lisa Marie Presley, fille unique d’Elvis Presley, est décédée à 54 ans","https://www.cnews.fr/people/2023-01-13/la-chanteuse-lisa-marie-presley-fille-unique-delvis-presley-est-decedee-54-ans"
"False","True","TikTok se voit infliger une amende de 5 millions d'euros par la CNIL","https://www.cnews.fr/vie-numerique/2023-01-13/tiktok-se-voit-infliger-une-amende-de-5-millions-deuros-par-la-cnil-1310537"
"False","True","Google Maps : le service de cartographie permet de savoir si vous avez déjà rencontré votre partenaire par le passé","https://www.cnews.fr/vie-numerique/2023-01-12/google-maps-le-service-de-cartographie-permet-de-savoir-si-vous-avez-deja"
"False","True","CES 2023 : Sony et Honda dévoilent leur voiture électrique","https://www.cnews.fr/vie-numerique/2023-01-05/ces-2023-sony-et-honda-devoile-leur-voiture-electrique-1307684"
"False","True","Attention aux fausses applications ChatGPT qui cherchent à vous arnaquer","https://www.cnews.fr/vie-numerique/2023-01-12/attention-aux-fausses-applications-chatgpt-qui-cherchent-vous-arnaquer"
"False","True","Ces 6 aliments riches en calcium pour renforcer ses os","https://www.cnews.fr/nutrition/2023-01-13/ces-6-aliments-riches-en-calcium-pour-renforcer-ses-os-1017511"
"False","True","Pourquoi le vendredi 13 est-il un jour de superstition ?","https://www.cnews.fr/lifestyle/2023-01-13/pourquoi-le-vendredi-13-est-il-un-jour-de-superstition-636373"
"False","True","Voici le signe astrologique qui a le plus de risques de tomber malade","https://www.cnews.fr/lifestyle/2023-01-12/voici-le-signe-astrologique-qui-le-plus-de-risques-de-tomber-malade-1309706"
"False","True","Sport : ces 7 livres à découvrir pour bien commencer 2023","https://www.cnews.fr/sport/2023-01-13/sport-ces-7-livres-decouvrir-pour-bien-commencer-2023-1309997"
