"premium","picture","title","url"
"False","True","Guerre en Ukraine. Malgré l’invasion, quels sont les pays qui soutiennent encore la Russie ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-quels-sont-les-pays-qui-soutiennent-la-russie-202197e6-9887-11ec-a212-1f68235c1350"
"False","True","DIRECT. Guerre en Ukraine : Bruno Le Maire veut « provoquer l’effondrement de l’économie russe »","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-la-russie-rassemble-ses-troupes-kiev-redoute-un-assaut-78df8132-991c-11ec-a65a-8b59a463d3c4"
"False","True","EN IMAGES. Guerre en Ukraine : un immense convoi militaire russe se rapproche de Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-images-guerre-en-ukraine-un-immense-convoi-militaire-russe-se-rapproche-de-kiev-f222ff28-1b33-4dc2-a75d-d23aebd703c8"
"False","True","Guerre en Ukraine. Les frères Klitschko, anciens boxeurs, seraient sur la liste noire de Moscou","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-freres-klitschko-anciens-boxeurs-seraient-sur-la-liste-noire-de-moscou-5e671c4a-9929-11ec-a65a-8b59a463d3c4"
"False","True","Guerre en Ukraine. L’armée russe aux portes de la ville de Kherson, selon son maire","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-russe-aux-portes-de-la-ville-de-kherson-selon-son-maire-c48b4d74-992f-11ec-a65a-8b59a463d3c4"
"False","True","Pensions alimentaires, listes électorales, heure d’été, prime Macron… Voici ce qui change en mars","https://www.ouest-france.fr/sante/addictions/tabac/tabac-tickets-restaurant-liste-electorale-heure-d-ete-prime-macron-ce-qui-change-en-mars-5dc744aa-9860-11ec-a212-1f68235c1350"
"True","True","« Si vous m’interdisez de courir, je me laisse mourir » : quand Capucine s’enfonçait dans l’anorexie","https://www.ouest-france.fr/sport/running/si-vous-m-interdisez-de-courir-je-me-laisse-mourir-quand-capucine-s-enfoncait-dans-l-anorexie-0d0fce40-5465-11ec-a081-b231ae9c4400"
"False","True","Covid-19. L’allègement des restrictions sanitaires est-il précipité ? « Ouest-France » vous répond","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/covid-19-l-allegement-des-restrictions-sanitaires-est-il-precipite-ouest-france-vous-repond-eb5e6c56-9871-11ec-a212-1f68235c1350"
"False","False","Guerre en Ukraine. «Nous allons provoquer l’effondrement de l’économie russe», lance Bruno Le Maire","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nous-allons-provoquer-l-effondrement-de-l-economie-russe-lance-bruno-le-maire-8df620ec-9937-11ec-a65a-8b59a463d3c4"
"False","False","Guerre en Ukraine. Comment Kiev exhibe les soldats russes prisonniers pour peser sur l’opinion russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-exhibe-les-soldats-russes-prisonniers-dd75e636-98a9-11ec-b5e6-8ca942633654"
