"premium","picture","title","url"
"False","True","Sondage : 1 électeur d'Emmanuel Macron sur 3 souhaite une cohabitation","https://www.cnews.fr/france/2022-04-25/sondage-1-electeur-demmanuel-macron-sur-3-souhaite-une-cohabitation-1208143"
"False","True","Présidentielle 2022 : un score historiquement haut pour Marine Le Pen","https://www.cnews.fr/videos/france/2022-04-25/presidentielle-2022-un-score-historiquement-haut-pour-marine-le-pen-1208206"
"False","True","«Emmanuel Macron ne pourra plus se contenter de sa majorité pour gouverner», estime Bruno Jeanbart d'OpinionWay","https://www.cnews.fr/france/2022-04-25/emmanuel-macron-ne-pourra-plus-se-contenter-de-sa-majorite-pour-gouverner-estime"
"False","True","Présidentielle 2022 : Pour Jean-Luc Mélenchon, «le 3ème tour commence ce soir»","https://www.cnews.fr/france/2022-04-24/presidentielle-2022-pour-jean-luc-melenchon-le-3eme-tour-commence-ce-soir-1208113"
"False","True","DIRECT - Présidentielle 2022 : Vladimir Poutine félicite Emmanuel Macron pour sa réélection","https://www.cnews.fr/france/2022-04-25/direct-presidentielle-2022-vladimir-poutine-felicite-emmanuel-macron-pour-sa"
"False","True","Présidentielle 2022 : plusieurs manifestations en France après la réélection d'Emmanuel Macron","https://www.cnews.fr/videos/france/2022-04-25/presidentielle-2022-plusieurs-manifestations-en-france-apres-la-reelection"
"False","True","Présidentielle 2022 : une abstention record en Seine-Saint-Denis","https://www.cnews.fr/videos/france/2022-04-25/presidentielle-2022-une-abstention-record-en-seine-saint-denis-1208209"
"False","True","Présidentielle 2022 : quel gouvernement pour le deuxième quinquennat d’Emmanuel Macron ?","https://www.cnews.fr/france/2022-04-24/presidentielle-2022-quel-gouvernement-pour-le-deuxieme-quinquennat-demmanuel"
"False","True","Présidentielle 2022 : Retrouvez les résultats du second tour dans votre ville","https://www.cnews.fr/france/2022-04-24/presidentielle-2022-retrouvez-les-resultats-du-second-tour-dans-votre-ville"
"False","True","Les quatre défis d'Emmanuel Macron pour ce deuxième quinquennat","https://www.cnews.fr/france/2022-04-24/les-quatre-defis-demmanuel-macron-pour-ce-deuxieme-quinquennat-1207903"
"False","True","Le président est-il obligé d’habiter à l’Elysée ?","https://www.cnews.fr/france/2022-04-25/le-president-est-il-oblige-dhabiter-lelysee-1207984"
"False","True","Catastrophe de Brétigny-sur-Orge : le procès s'ouvre aujourd'hui, près de 9 ans après le déraillement mortel","https://www.cnews.fr/france/2022-04-25/catastrophe-de-bretigny-sur-orge-le-proces-souvre-aujourdhui-pres-de-9-ans-apres"
"False","True","Refus d'obtempérer à Paris: des policiers tirent sur un véhicule, deux morts","https://www.cnews.fr/france/2022-04-25/refus-dobtemperer-paris-des-policiers-tirent-sur-un-vehicule-deux-morts-1208173"
"False","True","Agression d'un prêtre à Nice : ce que l'on sait du suspect","https://www.cnews.fr/faits-divers/2022-04-24/agression-dun-pretre-nice-ce-que-lon-sait-du-suspect-1207933"
"False","True","Guerre en Ukraine : Volodymyr Zelensky veut rencontrer Vladimir Poutine pour «mettre fin» au conflit","https://www.cnews.fr/videos/monde/2022-04-24/guerre-en-ukraine-volodymyr-zelensky-veut-rencontrer-vladimir-poutine-pour"
"False","True","«J'ai honte d'être partie» : les Ukrainiens de France ont célébré Pâques dans un contexte difficile","https://www.cnews.fr/monde/2022-04-24/jai-honte-detre-partie-les-ukrainiens-de-france-ont-celebre-paques-dans-un-contexte"
"False","True","DIRECT - Guerre en Ukraine : Kiev propose à la Russie des pourparlers à côté du site d'Azovstal à Marioupol","https://www.cnews.fr/monde/2022-04-24/direct-guerre-en-ukraine-kiev-propose-la-russie-des-pourparlers-cote-du-site"
"False","True","DIRECT - Guerre en Ukraine : Anthony Blinken confirme le retour progressif des diplomates américains à Kiev","https://www.cnews.fr/france/2022-04-25/direct-guerre-en-ukraine-anthony-blinken-confirme-le-retour-progressif-des"
"False","True","Formule 1 : Max Verstappen remporte le Grand Prix d'Emilie-Romagne devant Sergio Perez","https://www.cnews.fr/sport/2022-04-24/formule-1-max-verstappen-remporte-le-grand-prix-demilie-romagne-devant-sergio-perez"
"False","True","Violences : le directeur du centre de formation de Rennes agressé par le père d’un joueur","https://www.cnews.fr/sport/2022-04-24/violences-le-directeur-du-centre-de-formation-de-rennes-agresse-par-le-pere-dun"
"False","True","PSG : Messi, champagne, Mbappé… comment les Parisiens ont célébré leur 10e titre","https://www.cnews.fr/sport/2022-04-24/psg-messi-champagne-mbappe-comment-les-parisiens-ont-celebre-leur-10e-titre-1208005"
"False","True","Coronavirus en Chine : Pékin en alerte, le bilan grimpe toujours à Shanghai","https://www.cnews.fr/monde/2022-04-24/coronavirus-en-chine-pekin-en-alerte-le-bilan-grimpe-toujours-shanghai-1207843"
"False","True","Présidentielle 2022 : masque, pass sanitaire... Quelles règles sanitaires pour aller voter ?","https://www.cnews.fr/france/2022-03-29/rebond-epidemique-quelles-regles-sanitaires-pour-la-presidentielle-1198302"
"False","True","Coronavirus en France : le bilan de ce samedi 23 avril","https://www.cnews.fr/france/2022-04-23/coronavirus-en-france-le-bilan-de-ce-samedi-23-avril-1207723"
"False","True","Covid-19 : un patient sur quatre seulement totalement rétabli après un an","https://www.cnews.fr/france/2022-04-24/covid-19-un-patient-sur-quatre-seulement-totalement-retabli-apres-un-1207912"
"False","True","Législatives : Sandrine Rousseau (EELV) plaide pour une «coalition» de la gauche","https://www.cnews.fr/france/2022-04-24/legislatives-sandrine-rousseau-eelv-plaide-pour-une-coalition-de-la-gauche-1207807"
"False","True","Europe : quels sont les pays dirigés par l'extrême droite ?","https://www.cnews.fr/monde/2022-04-21/europe-quels-sont-les-pays-diriges-par-lextreme-droite-1206782"
"False","True","Kinder : 42 cas de salmonellose identifiés chez des enfants en France, dont 13 avec hospitalisation","https://www.cnews.fr/sante/2022-04-22/kinder-42-cas-de-salmonellose-identifies-chez-des-enfants-en-france-dont-13-avec"
"False","True","Rhône : un adolescent de 16 ans retrouvé affamé et frigorifié","https://www.cnews.fr/france/2022-04-24/rhone-un-adolescent-de-16-ans-retrouve-affame-et-frigorifie-1208020"
"False","True","Piqûres en boîte de nuit : une enquête ouverte en Dordogne","https://www.cnews.fr/faits-divers/2022-04-24/piqures-en-boite-de-nuit-une-enquete-ouverte-en-dordogne-1207978"
