"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Reprise des exportations de céréales, livraison de nouvelles armes occidentales... Le point sur la guerre en Ukraine","https://www.lemonde.fr/international/live/2022/08/01/guerre-en-ukraine-en-direct-livraison-de-nouvelles-armes-occidentales-reprise-des-exportations-de-cereales_6136798_3210.html"
"True","False","Un signalement de Tracfin visant l’oligarque russe Souleïman Kerimov pourrait relancer les investigations de la justice","https://www.lemonde.fr/societe/article/2022/08/01/un-signalement-de-tracfin-visant-l-oligarque-russe-souleiman-kerimov-pourrait-relancer-les-investigations-de-la-justice_6136788_3224.html"
"True","False","« Déporter des enfants ukrainiens et les “russifier”, c’est amputer l’avenir de l’Ukraine »","https://www.lemonde.fr/idees/article/2022/08/01/deporter-des-enfants-ukrainiens-et-les-russifier-c-est-amputer-l-avenir-de-l-ukraine_6136786_3232.html"
"True","True","En prévision de l’arrêt des livraisons russes, la France se hâte de constituer ses stocks de gaz","https://www.lemonde.fr/economie/article/2022/08/01/en-prevision-de-l-arret-des-livraisons-russes-la-france-se-hate-de-remplir-ses-stocks-de-gaz_6136783_3234.html"
"False","True","Pouvoir d’achat : le budget rectificatif arrive au Sénat, débat attendu sur une taxation des superprofits","https://www.lemonde.fr/politique/article/2022/08/01/pouvoir-d-achat-le-budget-rectificatif-arrive-au-senat-debat-attendu-sur-une-taxation-des-superprofits_6136821_823448.html"
"True","True","Sur la Côte d’Azur, les plages privées à l’épreuve des tests de discrimination raciale","https://www.lemonde.fr/societe/article/2022/08/01/sur-la-cote-d-azur-les-plages-privees-a-l-epreuve-des-tests-de-discrimination-raciale_6136849_3224.html"
"False","True","Un « nouvel épisode caniculaire » débute dans le sud-est de la France","https://www.lemonde.fr/planete/article/2022/08/01/un-nouvel-episode-caniculaire-debute-dans-le-sud-est-de-la-france_6136826_3244.html"
"True","True","Retraites complémentaires : la réforme qui inquiète les syndicats et le patronat","https://www.lemonde.fr/politique/article/2022/08/01/retraites-complementaires-la-reforme-qui-inquiete-les-syndicats-et-le-patronat_6136818_823448.html"
"True","True","A Harvard, la psilocybine, molécule extraite d’un champignon hallucinogène, a droit de cité","https://www.lemonde.fr/series-d-ete/article/2022/08/01/a-harvard-les-aventuriers-du-psychedelisme_6136790_3451060.html"
"True","True","Les célibataires majoritaires dans les nouvelles demandes de PMA","https://www.lemonde.fr/societe/article/2022/08/01/pma-la-forte-demande-de-femmes-seules-et-entourees_6136796_3224.html"
"True","True","Au sein de la Nupes, la conquête de la France « périphérique » fait débat","https://www.lemonde.fr/politique/article/2022/08/01/au-sein-de-la-nupes-la-conquete-de-la-france-peripherique-fait-debat_6136781_823448.html"
"False","True","Camaïeu, en cessation de paiement, placé en redressement judiciaire","https://www.lemonde.fr/economie/article/2022/08/01/camaieu-en-cessation-de-paiement-place-en-redressement-judiciaire_6136841_3234.html"
"True","True","En Bretagne, des pulls marins symboles de la renaissance de l’industrie textile française","https://www.lemonde.fr/economie/article/2022/08/01/en-bretagne-des-pulls-marins-symboles-de-la-renaissance-de-l-industrie-textile-francaise_6136782_3234.html"
"False","False","Eric Viennot, créateur des jeux vidéo « Les Aventures de l’oncle Ernest » et « In Memoriam », est mort","https://www.lemonde.fr/pixels/article/2022/08/01/eric-viennot-createur-des-aventures-de-l-oncle-ernest-et-de-in-memoriam-est-mort_6136847_4408996.html"
"True","False","En Irak, haute tension politique entre les chiites","https://www.lemonde.fr/international/article/2022/08/01/en-irak-haute-tension-politique-entre-les-chiites_6136824_3210.html"
"False","False","Le Kosovo reporte l’entrée en vigueur de nouvelles règles à la frontière serbe après des tensions","https://www.lemonde.fr/international/article/2022/08/01/le-kosovo-reporte-l-entree-en-vigueur-de-nouvelles-regles-a-la-frontiere-serbe-apres-des-tensions_6136825_3210.html"
