"premium","picture","title","url"
"False","True","Canicule : deux départements du Sud-Est maintenus en vigilance orange","https://www.cnews.fr/france/2022-08-07/canicule-deux-departements-du-sud-est-maintenus-en-vigilance-orange-1251551"
"False","True","Nucléaire : cinq centrales obtiennent l’autorisation de déroger aux règles environnementales","https://www.cnews.fr/environnement/2022-08-06/nucleaire-cinq-centrales-obtiennent-lautorisation-de-deroger-aux-regles"
"False","True","Morbihan : les pompiers renforcent leur surveillance après une vingtaine de départs de feu samedi","https://www.cnews.fr/france/2022-08-07/morbihan-les-pompiers-renforcent-leur-surveillance-apres-une-vingtaine-de-departs"
"False","True","Hérault : un ex-pompier volontaire placé en détention pour avoir déclenché un incendie","https://www.cnews.fr/france/2022-08-07/herault-un-ex-pompier-volontaire-place-en-detention-pour-avoir-declenche-un"
"False","True","Expulsion de Hassan Iquioussen : l'imam serait fiché S depuis 18 mois","https://www.cnews.fr/france/2022-08-07/expulsion-de-hassan-iquioussen-limam-serait-fiche-s-depuis-18-mois-1251644"
"False","True","Procédure d'expulsion : quelles personnes sont concernées ?","https://www.cnews.fr/videos/france/2022-08-06/procedure-dexpulsion-quelles-personnes-sont-concernees-1251392"
"False","True","Nice : un homme de 20 ans abattu dans le quartier des Moulins","https://www.cnews.fr/faits-divers/2022-08-07/nice-un-homme-de-20-ans-abattu-dans-le-quartier-des-moulins-1251629"
"False","True","Le Mesnil-Amelot : des retenus étrangers en situation irrégulière se mutinent au centre de rétention administrative","https://www.cnews.fr/faits-divers/2022-08-07/le-mesnil-amelot-des-retenus-etrangers-en-situation-irreguliere-se-mutinent"
"False","True","Vacances d'été : où les ministres partent-ils ?","https://www.cnews.fr/france/2022-08-06/vacances-dete-ou-les-ministres-partent-ils-1250768"
"False","True","Pouvoir d’achat : le Parlement adopte définitivement le second volet de mesures","https://www.cnews.fr/france/2022-08-04/pouvoir-dachat-le-parlement-adopte-definitivement-le-second-volet-de-mesures"
"False","True","Économie : le déficit commercial bat records sur records à cause de la crise énergétique","https://www.cnews.fr/france/2022-08-05/economie-le-deficit-commercial-bat-records-sur-records-cause-de-la-crise"
"False","True","Covid-19 : 1 malade sur 8 conserve au moins un symptôme sur le long terme, selon une étude","https://www.cnews.fr/sante/2022-08-05/covid-19-1-malade-sur-8-conserve-au-moins-un-symptome-sur-le-long-terme-selon-une"
"False","True","Béluga dans la Seine : l'option de l'euthanasier «écartée pour l'instant», selon Sea Shepherd","https://www.cnews.fr/environnement/2022-08-07/beluga-dans-la-seine-loption-de-leuthanasier-ecartee-pour-linstant-selon"
"False","True","Etats-Unis : tout savoir sur le projet de réforme climatique de Joe Biden, en débat cette semaine au Congrès","https://www.cnews.fr/monde/2022-08-07/etats-unis-tout-savoir-sur-le-projet-de-reforme-climatique-de-joe-biden-en-debat"
"False","True","Etats-Unis : Donald Trump, choix le plus populaire parmi les Républicains pour la présidence en 2024","https://www.cnews.fr/monde/2022-08-07/etats-unis-donald-trump-choix-le-plus-populaire-parmi-les-republicains-pour-la"
"False","True","Cuba : au moins un mort et 17 disparus dans l'incendie d’un dépôt pétrolier","https://www.cnews.fr/monde/2022-08-07/cuba-au-moins-un-mort-et-17-disparus-dans-lincendie-dun-depot-petrolier-1251590"
"False","True","Israël : le Jihad islamique dit avoir tiré des roquettes sur Jérusalem","https://www.cnews.fr/monde/2022-08-07/israel-le-jihad-islamique-dit-avoir-tire-des-roquettes-sur-jerusalem-1251581"
"False","True","Daniel Lévi : le chanteur enterré ce dimanche à Marseille","https://www.cnews.fr/france/2022-08-07/daniel-levi-le-chanteur-enterre-ce-dimanche-marseille-1251557"
"False","True","Mort de Daniel Lévi : les hommages se succèdent sur les réseaux sociaux","https://www.cnews.fr/culture/2022-08-06/mort-de-daniel-levi-les-hommages-se-succedent-sur-les-reseaux-sociaux-1251488"
"False","True","«C'est plus qu'un frère qui s'en va» : le producteur Albert Cohen réagit à la mort de Daniel Lévi","https://www.cnews.fr/culture/2022-08-06/cest-plus-quun-frere-qui-sen-va-le-producteur-albert-cohen-reagit-la-mort-de"
"False","True","Daniel Lévi : le chanteur est décédé à l'âge de 60 ans","https://www.cnews.fr/culture/2022-08-06/daniel-levi-le-chanteur-est-decede-lage-de-60-ans-1251467"
"False","True","Thaïlande : l'adversaire du champion de France de Boxe-thaï décède quelques jours après un coup de coude","https://www.cnews.fr/sport/2022-08-04/thailande-ladversaire-du-champion-de-france-de-boxe-thai-decede-quelques-jours"
"False","True","Mort de Daniel Lévi : les hommages se succèdent sur les réseaux sociaux","https://www.cnews.fr/culture/2022-08-06/mort-de-daniel-levi-les-hommages-se-succedent-sur-les-reseaux-sociaux-1251488"
"False","True","Karim Benzema : la modèle américaine Jordan Ozuna s’est affichée très complice avec le footballeur","https://www.cnews.fr/people/2022-08-03/karim-benzema-la-modele-americaine-jordan-ozuna-sest-affichee-tres-complice-avec"
"False","True","Daniel Lévi : le chanteur est décédé à l'âge de 60 ans","https://www.cnews.fr/culture/2022-08-06/daniel-levi-le-chanteur-est-decede-lage-de-60-ans-1251467"
"False","True","Vacances d'été : où les ministres partent-ils ?","https://www.cnews.fr/france/2022-08-06/vacances-dete-ou-les-ministres-partent-ils-1250768"
"False","True","Guerre en Ukraine : un cadre de l'occupation russe meurt après un attentat","https://www.cnews.fr/monde/2022-08-07/guerre-en-ukraine-un-cadre-de-loccupation-russe-meurt-apres-un-attentat-1251623"
"False","True","Volodymyr Zelensky : «Chaque frappe sur les dépôts de munitions de l'ennemi (...) sauve la vie de militaires et de civils ukrainiens»","https://www.cnews.fr/monde/2022-08-07/volodymyr-zelensky-chaque-frappe-sur-les-depots-de-munitions-de-lennemi-sauve-la"
"False","True","En directGuerre en Ukraine : cinq nouveaux cargos de céréales au départ de Tchernomorsk et d'Odessa","https://www.cnews.fr/monde/2022-08-07/en-direct-guerre-en-ukraine-cinq-nouveaux-cargos-de-cereales-au-depart-de"
"False","True","OM-Reims, Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-08-07/om-reims-ligue-1-quelle-heure-et-sur-quelle-chaine-1251395"
"False","True","Ligue 1 : le PSG lance sa saison par une démonstration à Clermont (5-0)","https://www.cnews.fr/sport/2022-08-06/ligue-1-le-psg-lance-sa-saison-par-une-demonstration-clermont-5-0-1251521"
"False","True","Israël : le match de football Atlético-Juventus prévu à Tel-Aviv déplacé pour «raisons de sécurité»","https://www.cnews.fr/sport/2022-08-06/israel-le-match-de-football-atletico-juventus-prevu-tel-aviv-deplace-pour-raisons"
"False","True","Le footballeur Mohamed Buya Turay rate son mariage et envoie son frère à sa place","https://www.cnews.fr/insolite/2022-08-07/le-footballeur-mohamed-buya-turay-rate-son-mariage-et-envoie-son-frere-sa-place"
"False","True","Moto GP : en tête, Yohann Zarco chute, Fabio Quartararo 8e du Grand Prix de Grande-Bretagne","https://www.cnews.fr/sport/2022-08-07/moto-gp-en-tete-yohann-zarco-chute-fabio-quartararo-8e-du-grand-prix-de-grande"
"False","True","Triathlon : les femmes transgenres autorisées dans les compétitions féminines","https://www.cnews.fr/sport/2022-08-04/triathlon-les-femmes-transgenres-autorisees-dans-les-competitions-feminines-1250597"
"False","True","UFC : Venum, l’incroyable ascension de la marque française","https://www.cnews.fr/sport/2022-07-30/ufc-venum-lincroyable-ascension-de-la-marque-francaise-1248038"
