"premium","picture","title","url"
"False","True","Nouvelle Calédonie et Pacifique : un voyage déterminant pour Emmanuel Macron","https://www.cnews.fr/france/2023-07-23/nouvelle-caledonie-et-pacifique-un-voyage-determinant-pour-emmanuel-macron-1379548"
"False","True","«Cent jours» d'apaisement : Emmanuel Macron s'exprimera ce lundi depuis Nouméa","https://www.cnews.fr/france/2023-07-22/cent-jours-dapaisement-emmanuel-macron-sexprimera-ce-lundi-depuis-noumea-1379584"
"False","True","Elisabeth Borne réunit son nouveau gouvernement ce lundi","https://www.cnews.fr/france/2023-07-21/elisabeth-borne-reunit-son-nouveau-gouvernement-ce-lundi-1379617"
"False","True","Remaniement : pourquoi les cabinets ministériels doivent-ils respecter la parité ?","https://www.cnews.fr/france/2023-07-24/remaniement-pourquoi-les-cabinets-ministeriels-doivent-ils-respecter-la-parite"
"False","True","Policier écroué à Marseille : Frédéric Veaux, patron de la police, souhaite sa libération","https://www.cnews.fr/france/2023-07-23/policier-ecroue-marseille-frederic-veaux-patron-de-la-police-souhaite-sa"
"False","True","Bezons : un adolescent de 15 ans en urgence absolue après avoir été violemment agressé pour sa trottinette","https://www.cnews.fr/france/2023-07-23/bezons-un-adolescent-de-15-ans-en-urgence-absolue-apres-avoir-ete-violemment"
"False","True","Marseille : une application anti-harcèlement à la plage","https://www.cnews.fr/videos/france/2023-07-24/marseille-une-application-anti-harcelement-la-plage-1379860"
"False","True","Attaque à L'Haÿ-les-Roses : ouverture d'une information judiciaire pour tentative d’assassinat","https://www.cnews.fr/france/2023-07-23/attaque-lhay-les-roses-ouverture-dune-information-judiciaire-pour-tentative"
"False","True","Perte de poids : quelle est cette technique qui permet d'avoir un ventre plat en 5 minutes seulement ?","https://www.cnews.fr/beaute/2023-07-23/perte-de-poids-quelle-est-cette-technique-qui-permet-davoir-un-ventre-plat-en-5"
"False","True","Morbihan : un homme mis en examen après avoir mortellement écrasé son épouse","https://www.cnews.fr/france/2023-07-23/morbihan-un-homme-mis-en-examen-apres-avoir-mortellement-ecrase-son-epouse-1379896"
"False","True","Salaires des enseignants : ce qui va changer au 1er septembre","https://www.cnews.fr/france/2023-07-22/salaires-des-enseignants-ce-qui-va-changer-au-1er-septembre-1379782"
"False","True","Canicule : cet accessoire permettrait de rapidement rafraîchir de 10°C sa maison","https://www.cnews.fr/lifestyle/2023-07-23/canicule-cet-accessoire-permettrait-de-rapidement-rafraichir-de-10degc-sa"
"False","True","La passagère d'un ferry disparaît, les recherches en mer restent vaines","https://www.cnews.fr/faits-divers/2023-07-23/la-passagere-dun-ferry-disparait-les-recherches-en-mer-restent-vaines"
"False","True","Les obsèques de Jane Birkin célébrées ce lundi à Paris","https://www.cnews.fr/culture/2023-07-20/les-obseques-de-jane-birkin-celebrees-ce-lundi-paris-1379266"
"False","True","Feux de forêt : le risque jugé «élevé» en Corse-du-Sud et dans les Bouches-du-Rhône ce lundi","https://www.cnews.fr/france/2023-07-23/feux-de-foret-le-risque-juge-eleve-en-corse-du-sud-et-dans-les-bouches-du-rhone-ce"
