"premium","picture","title","url"
"False","True","""Son histoire nous bouleverse"": Macron reçoit à l'Elysée le maire ukrainien de Melitopol, de retour de captivité","https://www.bfmtv.com/international/europe/son-histoire-nous-bouleverse-macron-recoit-a-l-elysee-le-maire-ukrainien-de-melitopol-de-retour-de-captivite_AD-202204010438.html"
"False","True","EN DIRECT - Zelensky demande à la France de poursuivre ses efforts diplomatiques pour qu'une trêve humanitaire…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-russes-ont-quitte-la-centrale-de-tchernobyl-washington-table-sur-un-conflit-prolonge_LN-202204010015.html"
"False","True","Kiev accusé d'avoir attaqué un dépôt de pétrole en Russie","https://www.bfmtv.com/international/kiev-accuse-d-avoir-attaque-un-depot-de-petrole-en-russie_AD-202204010136.html"
"False","True","""Ils ne comprenaient pas ce qu'ils faisaient"": les Russes ont fui Tchernobyl après avoir été ""irradiés""","https://www.bfmtv.com/international/ils-ne-comprenaient-pas-ce-qu-ils-faisaient-les-russes-ont-fui-tchernobyl-apres-avoir-ete-irradies_AV-202204010256.html"
"False","True","Plus de 6800 élèves ukrainiens actuellement scolarisés en France","https://www.bfmtv.com/international/plus-de-6800-eleves-ukrainiens-actuellement-scolarises-en-france_AD-202204010185.html"
"False","True","Guerre en Ukraine: le Kremlin veut ""expliquer"" le conflit à Gérard Depardieu","https://www.bfmtv.com/people/guerre-en-ukraine-le-kremlin-veut-expliquer-le-conflit-a-gerard-depardieu_AD-202204010363.html"
"False","True","""Je ne changerai pas de prénom"": en visite à Rungis, Zemmour interpellé sur ses mesures anti-immigration","https://www.bfmtv.com/politique/elections/presidentielle/je-ne-changerai-pas-de-prenom-en-visite-a-rungis-zemmour-interpelle-sur-ses-mesures-anti-immigration_AD-202204010443.html"
"False","False","Présidentielle: pourquoi les candidats adorent se rendre à Rungis","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-les-candidats-adorent-se-rendre-a-rungis_AN-202204010141.html"
"False","True","EN DIRECT - Marine Le Pen sent ""un espoir"" se ""lever""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-9-zemmour-a-rungis-le-pen-et-pecresse-en-meeting-suivez-l-actualite-minute-par-minute_LN-202204010034.html"
"False","True","Attentat du Bataclan: les images et le son d'une nuit d'horreur diffusés au procès","https://www.bfmtv.com/paris/attentat-du-bataclan-les-images-et-le-son-d-une-nuit-d-horreur-diffuses-au-proces_AD-202204010420.html"
