"premium","picture","title","url"
"True","False","«On peut changer de genre mais pas de sexe»: les leçons oubliées de la génétique","https://www.lefigaro.fr/vox/societe/on-peut-changer-de-genre-mais-pas-de-sexe-les-lecons-oubliees-de-la-genetique-20230725"
"True","False","TRIBUNE - «La transition de genre des enfants est encouragée sans preuves scientifiques»","https://www.lefigaro.fr/vox/societe/la-transition-de-genre-des-enfants-est-encouragee-sans-preuves-scientifiques-20230724"
"False","False","Présidentielle 2027: Macron évoque sa succession avec son «ami» Édouard Philippe","https://www.lefigaro.fr/politique/presidentielle-2027-macron-evoque-philippe-parmi-ceux-qui-pourraient-prendre-le-relais-20230725"
"False","False","À Nouméa, Emmanuel Macron appelle les Calédoniens à «bâtir l'avenir»","https://www.lefigaro.fr/politique/a-noumea-emmanuel-macron-appelle-les-caledoniens-a-batir-l-avenir-20230725"
"True","False","Vidéos clandestines et montage choc : la méthode L214, quand Big Brother s’invite à la ferme","https://www.lefigaro.fr/actualite-france/images-clandestines-et-montage-choc-la-methode-l214-quand-big-brother-s-invite-a-la-ferme-20230725"
"False","False","«À quoi joue le PSG ?» : Anne Hidalgo soutient Kylian Mbappé et tacle les patrons parisiens","https://www.lefigaro.fr/sports/football/ligue-1/a-quoi-joue-le-psg-hidalgo-soutient-mbappe-et-tacle-les-patrons-parisiens-20230725"
"True","False","Dossiers prioritaires, sécurité, Russie, stars… À un an des JO de Paris 2024, Tony Estanguet et Sebastian Coe partagent leur vision","https://www.lefigaro.fr/sports/jeux-olympiques/a-un-an-des-jo-de-paris-2024-tony-estanguet-et-sebastian-coe-partagent-leur-vision-20230724"
"True","False","Sponsoring des JO : LVMH s'enflamme enfin pour Paris 2024","https://www.lefigaro.fr/societes/sponsoring-des-jo-lvmh-s-enflamme-enfin-pour-paris-2024-20230724"
"True","False","Après les «cent jours», Emmanuel Macron met le cap vers «la rentrée»","https://www.lefigaro.fr/politique/apres-les-cent-jours-emmanuel-macron-met-le-cap-vers-la-rentree-20230724"
"False","False","Police, émeutes, inflation... Ce qu’il faut retenir de l’interview d’Emmanuel Macron aux JT de 13 heures","https://www.lefigaro.fr/politique/police-emeutes-inflation-ce-qu-il-faut-retenir-de-l-interview-d-emmanuel-macron-aux-13-heures-20230724"
"True","False","L’ÉDITORIAL DU FIGARO - «Répartition des difficultés» : l’étrange proposition de Macron après les émeutes","https://www.lefigaro.fr/vox/societe/repartition-des-difficultes-l-etrange-proposition-de-macron-apres-les-emeutes-20230724"
"False","False","JT de 13 heures : selon vous, Emmanuel Macron a-t-il donné une réponse appropriée aux émeutes ?","https://www.lefigaro.fr/actualite-france/jt-de-13-heures-selon-vous-emmanuel-macron-a-t-il-donne-une-reponse-appropriee-aux-emeutes-20230724"
"False","False","Policier écroué à Marseille : la justice est «seule légitime» pour décider, tempête le Conseil supérieur de la magistrature","https://www.lefigaro.fr/politique/policier-ecroue-a-marseille-la-justice-est-seule-legitime-pour-decider-tempete-le-conseil-superieur-de-la-magistrature-20230724"
"False","False","Polémique sur un policier en détention : le président du tribunal de Marseille «appelle à la mesure»","https://www.lefigaro.fr/actualite-france/polemique-sur-un-policier-en-detention-le-president-du-tribunal-de-marseille-appelle-a-la-mesure-20230724"
"False","False","Polémique sur un policier en détention : pour Macron «nul en République n'est au-dessus de la loi»","https://www.lefigaro.fr/politique/polemique-sur-un-policier-en-detention-pour-macron-nul-en-republique-n-est-au-dessus-de-la-loi-20230724"
"False","False","Détention provisoire des forces de l’ordre : la Nupes somme Darmanin de réagir aux propos du patron de la police","https://www.lefigaro.fr/politique/detention-provisoire-des-forces-de-l-ordre-la-nupes-somme-darmanin-de-reagir-aux-propos-du-patron-de-la-police-20230724"
"True","False","«Le Bien contre le Mal»: David Piguet, cet ancien officier français qui sert la cause de la résistance ukrainienne","https://www.lefigaro.fr/international/le-bien-contre-le-mal-david-piguet-cet-ancien-officier-francais-qui-sert-la-cause-de-la-resistance-ukrainienne-20230724"
"False","False","Après le remaniement, les macronistes vont redistribuer certains postes-clés à l’Assemblée","https://www.lefigaro.fr/politique/apres-le-remaniement-les-macronistes-vont-redistribuer-certains-postes-cles-a-l-assemblee-20230725"
"True","False","«Cela fait 31 ans que j'attends votre venue» : et enfin, la petite martyre de l'A10 eut un nom","https://www.lefigaro.fr/faits-divers/cela-fait-31-ans-que-j-attends-votre-venue-et-enfin-la-petite-martyre-de-l-a10-eut-un-nom-20230723"
"False","False","Guerre en Ukraine : nouvelle attaque russe de drones sur Kiev, pas de victime","https://www.lefigaro.fr/international/guerre-en-ukraine-nouvelle-attaque-russe-de-drones-sur-kiev-pas-de-victime-20230725"
"True","False","REPORTAGE - Au cœur de «l'armée citoyenne» qui se bat pour libérer l'Ukraine du joug russe","https://www.lefigaro.fr/international/au-coeur-de-l-armee-citoyenne-qui-se-bat-pour-liberer-l-ukraine-du-joug-russe-20230724"
"False","False","Tafari Campbell, cuisinier personnel des Obama, meurt dans un accident de paddle","https://www.lefigaro.fr/international/tafari-campbell-cuisinier-personnel-des-obama-meurt-dans-un-accident-de-paddle-20230725"
"True","False","Un pillage et un procès plus tard, le trésor de Lava refait surface devant la justice","https://www.lefigaro.fr/actualite-france/un-pillage-et-un-proces-plus-tard-le-tresor-de-lava-refait-surface-devant-la-justice-20230724"
"False","False","21 tonnes de protoxyde d'azote saisies dans la banlieue lyonnaise","https://www.lefigaro.fr/flash-actu/21-tonnes-de-protoxyde-d-azote-saisies-dans-la-banlieue-lyonnaise-20230724"
"False","False","Gironde : en fuyant les gendarmes, elle roule sur un participant après une «rave party» dans les bois","https://www.lefigaro.fr/bordeaux/gironde-en-fuyant-les-gendarmes-elle-roule-sur-un-participant-apres-une-rave-party-dans-les-bois-20230724"
"False","False","Mundao, l’entreprise bordelaise qui veut généraliser l’usage des couches compostables","https://www.lefigaro.fr/bordeaux/mundao-l-entreprise-bordelaise-qui-veut-generaliser-l-usage-des-couches-compostables-20230724"
"False","False","Cannes : deux hommes blessés au couteau après une rixe sur fond d’alcool","https://www.lefigaro.fr/nice/cannes-deux-hommes-blesses-au-couteau-apres-une-rixe-sur-fond-d-alcool-20230724"
"False","False","Sécheresse: découvrez la carte de France des restrictions d’eau en temps réel","https://www.lefigaro.fr/sciences/secheresse-decouvrez-la-carte-de-france-des-restrictions-d-eau-en-temps-reel-20230707"
"False","False","Algérie : au moins 34 morts dont 10 militaires dans de violents incendies","https://www.lefigaro.fr/international/algerie-au-moins-34-morts-dont-10-militaires-dans-de-violents-incendies-20230725"
"False","False","«À quoi joue le PSG ?» : Anne Hidalgo soutient Kylian Mbappé et tacle les patrons parisiens","https://www.lefigaro.fr/sports/football/ligue-1/a-quoi-joue-le-psg-hidalgo-soutient-mbappe-et-tacle-les-patrons-parisiens-20230725"
"False","False","Le premier panda né en France s’envole vers la Chine ce mardi","https://www.lefigaro.fr/sciences/le-premier-panda-ne-en-france-s-envole-vers-la-chine-ce-mardi-20230725"
"False","False","Feux de forêts : retrouvez la carte de France des zones à risque en temps réel","https://www.lefigaro.fr/sciences/feux-de-forets-retrouvez-la-carte-de-france-des-zones-a-risque-en-temps-reel-20230707"
"False","False","Cisjordanie: trois Palestiniens tués par les forces israéliennes à Naplouse","https://www.lefigaro.fr/international/cisjordanie-trois-palestiniens-tues-par-les-forces-israeliennes-a-naplouse-20230725"
"False","False","Elisabeth Borne invitée de BFMTV mercredi soir","https://www.lefigaro.fr/politique/elisabeth-borne-invitee-de-bfmtv-mercredi-soir-20230725"
"False","False","Après le remaniement, les macronistes vont redistribuer certains postes-clés à l’Assemblée","https://www.lefigaro.fr/politique/apres-le-remaniement-les-macronistes-vont-redistribuer-certains-postes-cles-a-l-assemblee-20230725"
"False","False","Tafari Campbell, cuisinier personnel des Obama, meurt dans un accident de paddle","https://www.lefigaro.fr/international/tafari-campbell-cuisinier-personnel-des-obama-meurt-dans-un-accident-de-paddle-20230725"
"False","False","États-Unis : le Texas défie l'État fédéral avec sa barrière flottante anti-migrants","https://www.lefigaro.fr/international/etats-unis-le-texas-defie-l-etat-federal-avec-sa-barriere-flottante-anti-migrants-20230725"
"False","False","L’éphéméride du 25 juillet","https://www.lefigaro.fr/flash-actu/l-ephemeride-du-25-juillet-20230725"
