"premium","picture","title","url"
"True","False","Bakhmout tombe, les Ukrainiens prêts à repartir à l'assaut: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/bakhmout-tombe-les-ukrainiens-prets-a-repartir-a-l-assaut-le-recit-de-l-envoye-special-du-figaro-20230521"
"False","False","EN DIRECT - Guerre en Ukraine : Wagner quittera Bakhmout le 25 mai, annonce Prigojine","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-poutine-felicite-wagner-et-l-armee-russe-pour-la-capture-de-bakhmout-20230521"
"True","False","L'ÉDITORIAL DU FIGARO - Ukraine: «Le brouillard de la guerre»","https://www.lefigaro.fr/vox/monde/ukraine-le-brouillard-de-la-guerre-20230521"
"False","False","Pour la première visite d'un président français en Mongolie, Emmanuel Macron défend des projets énergétiques","https://www.lefigaro.fr/politique/pour-la-premiere-visite-d-un-president-francais-en-mongolie-emmanuel-macron-defend-des-projets-energetiques-20230521"
"True","False","Ces usagers français conquis par les satellites Starlink d’Elon Musk","https://www.lefigaro.fr/secteur/high-tech/ces-usagers-francais-conquis-par-les-satellites-starlink-d-elon-musk-20230521"
"False","False","DIRECT - Auxerre-PSG : Paris surpris au retour des vestiaires","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295793/auxerre-paris-sg"
"True","False","Cléopâtre noire, Agatha Christie réécrite, classiques de Disney stigmatisés... Les nouveaux diktats culturels","https://www.lefigaro.fr/culture/edition-cinema-series-les-nouveaux-diktats-culturels-20230519"
"False","False","Nord : quatre morts dont trois policiers dans un accident de la route","https://www.lefigaro.fr/faits-divers/nord-quatre-morts-dont-trois-policiers-dans-un-accident-de-la-route-20230521"
"True","False","Jean-Pierre Robin: «Le “Macron bashing”, maladie infantile des Français»","https://www.lefigaro.fr/vox/economie/jean-pierre-robin-le-macron-bashing-maladie-infantile-des-francais-20230521"
"False","False","La moustache touffue de Jude Law, la veste peignoir de Marion Cotillard... Comme un dimanche sur les marches de Cannes","https://madame.lefigaro.fr/celebrites/actu-people/la-moustache-de-jude-law-la-veste-peignoir-de-marion-cotillard-comme-un-dimanche-sur-les-marches-de-cannes-20230521"
"True","False","Les méthodes cavalières des «mousquetaires du patrimoine»","https://www.lefigaro.fr/culture/patrimoine/les-methodes-cavalieres-des-mousquetaires-du-patrimoine-20230521"
"False","False","Élections législatives en Grèce : les conservateurs de Kyriakos Mitsotakis en tête","https://www.lefigaro.fr/international/elections-en-grece-les-conservateurs-de-kyriakos-mitsotakis-en-tete-20230521"
"False","False","Grèce : cinq personnes arrêtées pour tentative de fraude massive aux élections législatives","https://www.lefigaro.fr/international/grece-cinq-personnes-arretees-pour-tentative-de-fraude-massive-aux-elections-legislatives-20230521"
"True","False","Faut-il se quitter quand on n'est plus amoureux ?","https://madame.lefigaro.fr/bien-etre/psycho/faut-il-se-quitter-quand-on-n-est-plus-amoureux-20230517"
"False","False","DIRECT - D1 Arkema : une égalité qui fait les affaires des Lyonnaises face aux Parisiennes","https://www.lefigaro.fr/sports/football/ligue-1/direct-d1-arkema-l-ol-titre-en-cas-de-victoire-suivez-le-choc-face-au-psg-20230521"
"True","False","Guerre en Ukraine: une tournée diplomatique très payante pour Volodymyr Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-une-tournee-diplomatique-tres-payante-pour-volodymyr-zelensky-20230521"
"False","False","Guerre en Ukraine : Zelensky a «assuré» que les F-16 américains n'attaqueront pas le territoire russe, selon Biden","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-a-assure-que-les-f-16-americains-n-attaqueront-pas-le-territoire-russe-selon-biden-20230521"
"True","False","ENTRETIEN - Guerre en Ukraine : pourquoi Kiev réclame des avions de combat F-16","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-kiev-reclame-des-avions-de-combat-f-16-20230520"
"False","False","G7 au Japon : pourquoi Volodymyr Zelensky a voyagé dans un avion officiel français","https://www.lefigaro.fr/international/g7-au-japon-pourquoi-volodymyr-zelensky-a-voyage-dans-un-avion-officiel-francais-20230520"
"False","False","Que vaut Killers of the Flower Moon, le nouveau film de Scorsese présenté à Cannes ?","https://www.lefigaro.fr/festival-de-cannes/notre-critique-du-film-killers-of-the-flower-moon-scorsese-decroche-la-lune-20230521"
"True","False","Killers of the Flower Moon, Robert De Niro compare son personnage à Donald Trump","https://www.lefigaro.fr/festival-de-cannes/killers-of-the-flower-moon-robert-de-niro-compare-son-personnage-a-donald-trump-20230521"
"False","False","EN IMAGES - Iris Mittenaere, Ophélie Meunier, Anne-Elisabeth Lemoine, Nabilla... Les personnalités de la télévision sur le tapis rouge de Cannes","https://tvmag.lefigaro.fr/programme-tv/people/iris-mittenaere-ophelie-meunier-anne-elisabeth-lemoine-nabilla-les-personnalites-de-la-television-sur-le-tapis-rouge-de-cannes-20230521"
"False","False","Cannes: Monia Chokri dénonce «une violence» dans le milieu du cinéma, «particulièrement en France»","https://www.lefigaro.fr/festival-de-cannes/cannes-monia-chokri-denonce-une-violence-dans-le-milieu-du-cinema-particulierement-en-france-20230521"
"True","False","Quand le complotisme s’invite dans la famille","https://www.lefigaro.fr/sciences/quand-le-complotisme-s-invite-dans-la-famille-20230521"
"False","False","Comptage d'élèves musulmans absents à Toulouse le jour de l'Aïd : Beauvau admet avoir demandé une évaluation mais pas un fichage","https://www.lefigaro.fr/actualite-france/fichage-des-eleves-musulmans-a-toulouse-jean-christophe-cambadelis-demande-a-gerald-darmanin-de-faire-la-lumiere-20230521"
"True","False","Embarras de l’exécutif autour des propositions des Républicains sur l’immigration","https://www.lefigaro.fr/politique/embarras-de-l-executif-autour-des-propositions-des-republicains-sur-l-immigration-20230521"
"False","False","Immigration : Sacha Houlié demande aux LR d'«arrêter de pérorer» et de venir «négocier»","https://www.lefigaro.fr/politique/immigration-sacha-houlie-demande-aux-lr-d-arreter-de-perorer-et-de-venir-negocier-20230521"
