"premium","picture","title","url"
"False","True","Réforme des retraites : «il y a eu 457 interpellations et 441 policiers et gendarmes blessés ce jeudi en France», annonce Gérald Darmanin","https://www.cnews.fr/france/2023-03-24/reforme-des-retraites-il-y-eu-457-interpellations-et-441-forces-de-lordre-blessees"
"False","True","Réforme des retraites : «LFI n'aime pas la police», estime Gérald Darmanin","https://www.cnews.fr/france/2023-03-24/reforme-des-retraites-lfi-naime-pas-la-police-estime-gerald-darmanin-1336377"
"False","True","En directRéforme des retraites : l'approvisionnement de l'Ile-de-France en carburants a redémarré","https://www.cnews.fr/france/2023-03-24/en-direct-reforme-des-retraites-lapprovisionnement-de-lile-de-france-en-carburants"
"False","True","Réforme des retraites : la façade d’un immeuble parisien incendiée, des riverains se mobilisent pour maîtriser les flammes","https://www.cnews.fr/videos/france/2023-03-24/reforme-des-retraites-la-facade-dun-immeuble-parisien-incendiee-des"
"False","True","Grève contre la réforme des retraites : trafic «normal» dans le métro, mais encore perturbé à la SNCF ce vendredi","https://www.cnews.fr/france/2023-03-23/greve-contre-la-reforme-des-retraites-trafic-normal-dans-le-metro-mais-encore"
"False","True","Réforme des retraites : l'entrée de l'hôtel de ville de Bordeaux incendiée lors de la manifestation","https://www.cnews.fr/france/2023-03-24/reforme-des-retraites-lentree-de-lhotel-de-ville-de-bordeaux-incendiee-lors-de-la"
"False","True","Réforme des retraites : les syndicats annoncent une dixième journée de mobilisation le 28 mars","https://www.cnews.fr/france/2023-03-23/reforme-des-retraites-les-syndicats-annoncent-une-dixieme-journee-de-mobilisation"
"False","True","Bac 2023 : quand les résultats des épreuves de spécialité seront-ils disponibles ?","https://www.cnews.fr/france/2023-03-24/bac-2023-quand-les-resultats-des-epreuves-de-specialite-seront-ils-disponibles"
"False","True","Nouveau record pour le Livret A, avec plus de 6 milliards d'euros déposés en février 2023","https://www.cnews.fr/france/2023-03-23/nouveau-record-pour-le-livret-avec-plus-de-6-milliards-deuros-deposes-en-fevrier"
"False","True","Villeurbanne : une séance de dédicaces d'Eric Zemmour interdite par crainte de débordements","https://www.cnews.fr/france/2023-03-23/villeurbanne-une-seance-de-dedicaces-deric-zemmour-interdite-par-crainte-de"
"False","True","Lessives, dentifrices, shampoings… Les «super promotions» sur les produits d’hygiène bientôt limitées","https://www.cnews.fr/conso/2023-03-22/lessives-dentifrices-shampoings-les-super-promotions-sur-les-produits-dhygiene"
"False","True","CAF : qui aura droit au versement de 586 euros qui arrivera en avril ?","https://www.cnews.fr/conso/2023-03-22/caf-qui-aura-droit-au-versement-de-586-euros-qui-arrivera-en-avril-1335555"
"False","True","«Candida auris» : ce champignon qui peut tuer jusqu'à 60% des personnes infectées inquiète de plus en plus","https://www.cnews.fr/sante/2023-03-22/candida-auris-ce-champignon-qui-peut-tuer-jusqua-60-des-personnes-infectees"
