"premium","picture","title","url"
"False","True","Retraites : comment le gouvernement compte faire passer la réforme, coûte que coûte","https://www.ouest-france.fr/economie/retraites/retraites-comment-le-gouvernement-compte-faire-passer-la-reforme-coute-que-coute-f5b7de2a-38c2-11ed-8b3d-3215396223a4"
"False","True","DIRECT. Budget 2023 : pour les retraites, Élisabeth Borne décidera « d’ici la fin de la semaine »","https://www.ouest-france.fr/politique/direct-budget-2023-le-texte-presente-en-conseil-des-ministres-quel-sort-pour-les-retraites-684a59e4-3d51-11ed-8fdd-0c50a46087ee"
"False","True","Italie. Après la victoire de Giorgia Meloni aux législatives, ces difficultés qui l’attendent","https://www.ouest-france.fr/europe/italie/italie-apres-la-victoire-de-giorgia-meloni-aux-legislatives-ces-difficultes-qui-l-attendent-975a52a8-3d64-11ed-847a-3c5a9f575a1b"
"False","True","Élections en Italie. Giorgia Meloni gagnante, défaite de la gauche… Cinq leçons sur le scrutin","https://www.ouest-france.fr/europe/italie/italie-victoire-de-l-extreme-droite-le-parti-democrate-sous-les-20-cinq-lecons-des-elections-214bc9c8-3d52-11ed-8fdd-0c50a46087ee"
"False","True","Fusillade dans une école en Russie : au moins six morts et une vingtaine de blessés","https://www.ouest-france.fr/europe/russie/fusillade-dans-une-ecole-en-russie-au-moins-six-morts-et-une-vingtaine-de-blesses-16f2439a-3d74-11ed-8fdd-0c50a46087ee"
"False","True","Impôt sur le revenu : des prélèvements dès ce lundi pour des millions de contribuables","https://www.ouest-france.fr/economie/impots-fiscalite/impots/impot-sur-le-revenu-des-prelevements-des-ce-lundi-pour-des-millions-de-contribuables-31464a5c-3d6a-11ed-8fdd-0c50a46087ee"
"False","True","Iran. Hadis Najafi, 21 ans, tuée de six balles, nouveau visage de la révolte","https://www.ouest-france.fr/monde/iran/hadis-najafi-21-ans-tuee-de-six-balles-nouveau-visage-de-la-revolte-en-iran-e3df474e-3d61-11ed-8fdd-0c50a46087ee"
"False","True","En Russie, Vladimir Poutine réquisitionne les minorités pour aller sur le front en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-russie-vladimir-poutine-requisitionne-les-minorites-pour-aller-sur-le-front-en-ukraine-63c4f508-3cdb-11ed-abc8-4779451cdf06"
"False","False","Une voile gonflable révolutionnaire sur le bateau de Michel Desjoyeaux et bientôt sur des cargos","https://voilesetvoiliers.ouest-france.fr/environnement-littoral/ecologie/une-voile-gonflable-revolutionnaire-sur-le-bateau-de-michel-desjoyeaux-et-bientot-sur-des-cargos-c150307c-327f-11ed-a817-fca930f80cf5"
"False","False","Julien Bayou démissionne de ses fonctions chez EELV et à l’Assemblée nationale","https://www.ouest-france.fr/politique/eelv/julien-bayou-demissionne-de-ses-fonctions-chez-eelv-et-a-l-assemblee-nationale-3dac64d6-3d59-11ed-8fdd-0c50a46087ee"
"False","False","Licenciement abusif : le barème Macron viole la Charte sociale européenne","https://www.ouest-france.fr/economie/emploi/droit-du-travail/licenciement-abusif-le-bareme-macron-viole-la-charte-sociale-europeenne-ea1f656e-3d69-11ed-8fdd-0c50a46087ee"
"False","False","La France comptera de moins en moins de supercentenaires ces prochaines années","https://www.ouest-france.fr/sante/la-france-comptera-de-moins-en-moins-de-supercentenaires-ces-prochaines-annees-fac2db50-39c5-11ed-a939-a7e1706647a0"
"False","False","Coupe du monde de basket. La France domine le Japon et décroche sa place pour les quarts de finale","https://www.ouest-france.fr/sport/basket/equipe-de-france-feminine/direct-france-japon-suivez-en-live-le-quatrieme-match-des-bleues-a-la-coupe-du-monde-de-basket-f82edf48-3cdf-11ed-abc8-4779451cdf06"
"True","False","« C’est un homme rare » : Bernard Hinault ou le champion qui inspire l’art","https://www.ouest-france.fr/sport/cyclisme/bernard-hinault/bernard-hinault-est-une-lecon-de-vie-et-d-humanite-quand-le-blaireau-inspire-l-art-068e5f06-0e68-11ed-9988-8d99268291f5"
"True","True","POINT DE VUE. Le travail en panne de sens","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-le-travail-en-panne-de-sens-b4d3f4fa-3cd9-11ed-abc8-4779451cdf06"
"False","True","Peut-on se fier aux applis de reconnaissance des champignons ?","https://www.ouest-france.fr/leditiondusoir/2022-09-23/peut-on-se-fier-aux-applis-de-reconnaissance-des-champignons-991d7bba-7cf2-40d6-8f1b-86eafd18cd4a"
"True","True","« C’est un homme rare » : Bernard Hinault ou le champion qui inspire l’art","https://www.ouest-france.fr/sport/cyclisme/bernard-hinault/bernard-hinault-est-une-lecon-de-vie-et-d-humanite-quand-le-blaireau-inspire-l-art-068e5f06-0e68-11ed-9988-8d99268291f5"
"True","True","Lorient. Voitures, cash, restos﻿… Ce que l’enquête dit du mode de vie du « Chinois » avant le procès","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-avant-le-proces-ce-que-l-enquete-dit-du-mode-de-vie-du-chinois-d7861412-d2a1-11ec-8fd0-9941437d80ae"
"True","True","Nantes. Ils ont manifesté leur soutien à Vincenzo Vecchi, une affaire « abracadabrantesque »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-ils-ont-manifeste-leur-soutien-a-vincenzo-vecchi-une-affaire-abracabrantesque-6431a854-3c24-11ed-aedd-505ee6f85a72"
"True","True","Bretagne. 115 kg de résine de cannabis saisis dans un go-fast : 3 personnes en détention provisoire","https://www.ouest-france.fr/bretagne/quimper-29000/bretagne-115-kg-de-resine-de-cannabis-saisis-trois-personnes-en-detention-provisoire-7f8dedda-3cbd-11ed-abc8-4779451cdf06"
"True","True","TÉMOIGNAGES. Rester ou bouger, le dilemme des riverains de l’usine Lubrizol à Rouen","https://www.ouest-france.fr/societe/lubrizol/temoignages-rester-ou-bouger-le-dilemme-des-riverains-de-l-usine-lubrizol-a-rouen-c6307a8e-3a7c-11ed-9b76-9edc71c5adb1"
"False","True","Accident entre Caen et Ouistreham : 3 blessés, dont 2 agents de l’Agence routière, gravement touchés","https://www.ouest-france.fr/normandie/trois-blesses-dans-un-accident-de-la-route-entre-caen-et-ouistreham-dont-un-gravement-6631bc38-3ccf-11ed-9d65-cdd1990ac223"
"False","True","ENTRETIEN. « On a dépassé les 100 millions de déracinés dans le monde »","https://www.ouest-france.fr/monde/organismes-internationaux/onu/entretien-on-a-depasse-les-100-millions-de-deracines-dans-le-monde-518a44c8-351b-11ed-919d-c96701fa2e2f"
"False","True","Femme tuée à son domicile à Rouen. Un homme mis en examen pour meurtre en récidive","https://www.ouest-france.fr/normandie/rouen-76000/femme-tuee-a-son-domicile-a-rouen-un-homme-mis-en-examen-pour-meurtre-en-recidive-b2a4a78e-3cab-11ed-9d65-cdd1990ac223"
"True","True","Arts de la rue. Les Géants, la patte visible de Royal de Luxe","https://www.ouest-france.fr/culture/arts-de-la-rue-les-geants-la-patte-visible-de-royal-de-luxe-492eef58-3c47-11ed-aedd-505ee6f85a72"
"True","True","Au Mans, il a roulé 15 mètres au-dessus du vide : ses vidéos vues des dizaines de millions de fois","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-il-a-roule-15-metres-au-dessus-du-vide-j-ai-repere-le-pont-arc-en-ciel-sur-internet-a9193054-39bd-11ed-a939-a7e1706647a0"
