"premium","picture","title","url"
"False","True","EN DIRECT - Emmanuel Macron accuse Marine Le Pen de porter ""un projet qui cherche à diviser""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-2022-l-apres-debat-lance-entre-macron-et-le-pen-le-president-sortant-donne-gagnant-selon-les-sondages_LN-202204210024.html"
"False","True","LA VÉRIF - Éoliennes, chômage, agressions... 3 séquences du débat Le Pen-Macron passées au crible","https://www.bfmtv.com/politique/elections/presidentielle/la-verif-eoliennes-chomage-agressions-3-sequences-du-debat-le-pen-macron-passees-au-crible_AN-202204210452.html"
"False","True","Chômage, climat, voile... Le débat Le Pen-Macron résumé en 7 séquences fortes","https://www.bfmtv.com/politique/elections/presidentielle/chomage-climat-voile-le-debat-le-pen-macron-resume-en-7-sequences-fortes_AN-202204200697.html"
"False","False","""Banquier russe"", ""climatohypocrite"", ""moi, j'ai lu la Constitution""... Les phrases à…","https://www.bfmtv.com/politique/elections/presidentielle/banquier-russe-climatohypocrite-moi-j-ai-lu-la-constitution-les-phrases-a-retenir-du-debat_AN-202204210338.html"
"False","True","Emmanuel Macron a choisi le Champ-de-Mars à Paris pour s'exprimer dimanche à l'issue du second tour","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-a-choisi-le-champ-de-mars-a-paris-pour-s-exprimer-dimanche-a-l-issue-du-second-tour_AN-202204210307.html"
"False","True","""Il est toujours dix crans au-dessus"": l'entourage de Macron soulagé après le débat face à Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/il-est-toujours-dix-crans-au-dessus-l-entourage-de-macron-soulage-apres-le-debat-face-a-le-pen_AN-202204210313.html"
"False","True","""Exactement ce qu’il fallait"": l'entourage de Marine Le Pen salue la performance ""calme et sereine"" de sa candidate","https://www.bfmtv.com/politique/elections/presidentielle/exactement-ce-qu-il-fallait-l-entourage-de-marine-le-pen-salue-la-performance-calme-et-sereine-de-sa-candidate_AN-202204210323.html"
"False","True","Nouveau blocage de lycées à Paris avant le second tour de la présidentielle","https://www.bfmtv.com/paris/nouveau-blocage-de-lycees-a-paris-avant-le-second-tour-de-la-presidentielle_AD-202204210422.html"
"False","True","TOUT COMPRENDRE - Voter blanc, qu'est-ce que ça veut dire exactement?","https://www.bfmtv.com/politique/elections/presidentielle/tout-comprendre-voter-blanc-qu-est-ce-que-ca-veut-dire-exactement_AN-202204210254.html"
"False","True","Pourquoi la reine Elizabeth fête son anniversaire deux fois","https://www.bfmtv.com/people/tetes-couronnees/pourquoi-la-reine-elizabeth-fete-son-anniversaire-deux-fois_AN-202204210281.html"
"False","False","Elizabeth II fête ses 96 ans: une nouvelle photo de la reine publiée pour l'occasion","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-fete-ses-96-ans-une-nouvelle-photo-de-la-reine-publiee-pour-l-occasion_AN-202204210017.html"
"False","True","Piqûres en boîte de nuit: de nouvelles plaintes à Grenoble et à Béziers","https://www.bfmtv.com/police-justice/piqures-en-boite-de-nuit-de-nouvelles-plaintes-a-grenoble-et-a-beziers_AN-202204210398.html"
"False","True","TOUT COMPRENDRE - Satan 2, le missile thermonucléaire intercontinental russe capable de pulvériser un pays","https://www.bfmtv.com/economie/entreprises/industries/tout-comprendre-satan-2-le-missile-thermonucleaire-intercontinental-russe-capable-de-pulveriser-un-pays_AV-202204210359.html"
