"premium","picture","title","url"
"False","False","Colombie : les quatre enfants perdus dans la jungle depuis 40 jours ont été retrouvés vivants","https://www.lefigaro.fr/flash-actu/colombie-les-quatre-enfants-perdus-dans-la-jungle-depuis-40-jours-retrouves-vivants-20230610"
"False","False","FOCUS - «Miracle» en Colombie : chronologie des 40 jours de recherches des quatre enfants","https://www.lefigaro.fr/international/miracle-en-colombie-chronologie-des-40-jours-de-recherches-des-quatre-enfants-20230610"
"True","False","«Très agité», «recroquevillé au sol»: en garde à vue, Abdalmasih H. refuse toute coopération","https://www.lefigaro.fr/actualite-france/tres-agite-recroqueville-au-sol-en-garde-a-vue-abdalmasih-h-refuse-toute-cooperation-20230609"
"True","False","PORTRAIT - Henri, le héros qui a fait fuir l'assaillant d'Annecy","https://www.lefigaro.fr/actualite-france/enfants-poignardes-a-annecy-qui-est-le-heros-aux-sacs-a-dos-qui-a-fait-fuir-l-assaillant-20230608"
"True","False","L'assaillant d'Annecy se dit «chrétien» : Décivilisation ou brutalisation ?","https://www.lefigaro.fr/vox/societe/l-assaillant-d-annecy-se-dit-chretien-decivilisation-ou-brutalisation-20230609"
"True","False","«Immigration : l’État n’est pas une ONG»","https://www.lefigaro.fr/vox/politique/immigration-l-etat-n-est-pas-une-ong-20230609"
"False","False","Paris : le trafic SNCF «reprend normalement» à gare du Nord et à gare Montparnasse","https://www.lefigaro.fr/flash-eco/paris-le-trafic-sncf-reprend-normalement-a-gare-du-nord-et-a-gare-montparnasse-20230610"
"True","False","Les secrets d'une vie heureuse, avec le ponte de la psychiatrie américaine Robert Waldinger","https://madame.lefigaro.fr/bien-etre/psycho/les-secrets-d-une-vie-heureuse-avec-le-ponte-de-la-psychiatrie-americaine-robert-waldinger-20230609"
"False","False","Roland-Garros : le passing de folie d'Alcaraz, le raté de Zverev... Les tops et les flops de la 13e journée","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-le-passing-de-folie-d-alcaraz-le-rate-de-zverev-les-tops-et-les-flops-de-la-13e-journee-20230609"
"False","False","Roland-Garros : «Cela m'est égal, je continue à gagner», grince Djokovic, imperméable aux sifflets du public","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-ce-n-est-pas-la-premiere-fois-ni-la-derniere-que-l-on-me-huera-je-continue-a-gagner-repond-djokovic-a-propos-des-sifflets-20230609"
"False","False","Roland-Garros : vainqueur d'un Alcaraz amoindri physiquement, Djokovic à un pas de l'histoire","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-vainqueur-d-un-alcaraz-amoindri-physiquement-djokovic-se-hisse-en-finale-20230609"
"True","False","Six conseils pour réussir votre discours de mariage","https://www.lefigaro.fr/langue-francaise/actu-des-mots/six-conseils-pour-reussir-votre-discours-de-mariage-20230609"
"False","False","L'assassin de Shaïna condamné à 18 ans de prison","https://www.lefigaro.fr/faits-divers/assassinat-de-shaina-30-ans-de-reclusion-criminelle-requis-contre-son-ex-petit-ami-20230609"
"True","False","Les confidences de Laurent Berger: «Le travail, ce n’est pas l’aliénation, c’est l’émancipation»","https://www.lefigaro.fr/conjoncture/les-confidences-de-laurent-berger-le-travail-ce-n-est-pas-l-alienation-c-est-l-emancipation-20230609"
"False","False","À Dunkerque, des habitants vent debout contre le projet d'éoliennes en mer","https://www.lefigaro.fr/actualite-france/a-dunkerque-des-habitants-vent-debout-contre-le-projet-d-eoliennes-en-mer-20230609"
"True","False","«J’ai vu la mort en face…»: Henri Pescarolo raconte la légende, les exploits et les drames des 24 Heures du Mans","https://www.lefigaro.fr/sports/autres-sports/henri-pescarolo-raconte-la-legende-les-exploits-et-les-drames-des-24-heurs-de-mans-20230609"
"False","False","24 H du Mans, la course du siècle sur L'Equipe","https://tvmag.lefigaro.fr/programme-tv/ce-soir-tele/24-h-du-mans-la-course-du-siecle-sur-l-equipe-20230610"
"True","False","24 Heures du Mans: la fureur de rouler","https://www.lefigaro.fr/sports/autres-sports/24-heures-du-mans-la-fureur-de-rouler-20230609"
"True","False","24 Heures du Mans: Toyota, Porsche, Ferrari, Peugeot... L’heure des fauves affamés","https://www.lefigaro.fr/sports/autres-sports/24-heures-du-mans-toyota-porsche-ferrari-peugeot-l-heure-des-fauves-affames-20230609"
"False","False","Carnac : le maire dit être sous la protection des gendarmes après la destruction des menhirs","https://www.lefigaro.fr/flash-actu/carnac-le-maire-dit-etre-sous-la-protection-des-gendarmes-apres-la-destruction-des-menhirs-20230609"
"True","False","Armada de Rouen 2023 : cathédrales des mers et écoles de vie","https://www.lefigaro.fr/voyages/inspiration/armada-de-rouen-2023-cathedrales-des-mers-et-ecoles-de-vie-20230602"
"False","False","Football : Philippe Diallo confirmé à la présidence de la FFF jusqu'en 2024","https://www.lefigaro.fr/sports/football/football-philippe-diallo-confirme-a-la-presidence-de-la-fff-jusqu-en-2024-20230610"
"False","False","Finales NBA : Brown, Gordon et les soutiers en feu, Miami rate le coche… Les tops/flops du Game 4","https://www.lefigaro.fr/sports/basket/nba/finales-nba-brown-gordon-et-les-soutiers-en-feu-miami-rate-le-coche-les-tops-flops-du-game-4-20230610"
"False","False","Finales NBA : quand un dunk raté d'Adebayo cause une interruption de plusieurs minutes (vidéo)","https://www.lefigaro.fr/sports/basket/nba/finales-nba-quand-un-dunk-rate-d-adebayo-cause-une-interruption-de-plusieurs-minutes-video-20230610"
"False","False","Finales NBA : à un succès du titre, Denver voyage en première grâce à ses lieutenants","https://www.lefigaro.fr/sports/basket/nba/finales-nba-a-une-victoire-du-titre-denver-voyage-en-premiere-grace-a-ses-lieutenants-20230610"
"True","False","Les 15 nouvelles terrasses de l’été 2023 à Paris","https://www.lefigaro.fr/gastronomie/les-15-nouvelles-terrasses-de-l-ete-2023-a-paris-20230608"
"False","False","Vente de Casino : à Saint-Étienne, le fantôme d'une fin «à la Manufrance»","https://www.lefigaro.fr/lyon/vente-de-casino-a-saint-etienne-le-fantome-d-une-fin-a-la-manufrance-20230610"
"True","False","Casino: Auchan propose une fusion à Daniel Kretinsky","https://www.lefigaro.fr/societes/auchan-propose-une-fusion-avec-casino-20230609"
"False","False","Vente de Casino : à Saint-Étienne, le fantôme d'une fin «à la Manufrance»","https://www.lefigaro.fr/lyon/vente-de-casino-a-saint-etienne-le-fantome-d-une-fin-a-la-manufrance-20230610"
"False","False","À Saint-Brévin, Dorothée Pacaud succède à Yannick Morez lors d'un conseil municipal sous surveillance","https://www.lefigaro.fr/nantes/a-saint-brevin-dorothee-pacaud-succede-a-yannick-morez-lors-d-un-conseil-municipal-sous-surveillance-20230610"
"True","False","À Annecy, Emmanuel et Brigitte Macron au chevet des victimes, dans une ville encore meurtrie","https://www.lefigaro.fr/lyon/a-annecy-emmanuel-et-brigitte-macron-au-chevet-des-victimes-dans-une-ville-encore-meurtrie-20230609"
"False","False","«J'ai senti une piqûre» : une «invasion» de méduses touche le littoral atlantique","https://www.lefigaro.fr/nantes/j-ai-senti-une-piqure-une-invasion-de-meduses-touche-le-littoral-atlantique-20230609"
"False","False","Paris : le trafic SNCF «reprend normalement» à gare du Nord et à gare Montparnasse","https://www.lefigaro.fr/flash-eco/paris-le-trafic-sncf-reprend-normalement-a-gare-du-nord-et-a-gare-montparnasse-20230610"
"False","False","À Madrid, un nouveau musée expose d'anciens trésors de la monarchie","https://www.lefigaro.fr/arts-expositions/a-madrid-un-nouveau-musee-expose-d-anciens-tresors-de-la-monarchie-20230610"
"False","False","Football : Philippe Diallo confirmé à la présidence de la FFF jusqu'en 2024","https://www.lefigaro.fr/sports/football/football-philippe-diallo-confirme-a-la-presidence-de-la-fff-jusqu-en-2024-20230610"
"False","False","«Miracle» en Colombie : chronologie des 40 jours de recherches des quatre enfants","https://www.lefigaro.fr/international/miracle-en-colombie-chronologie-des-40-jours-de-recherches-des-quatre-enfants-20230610"
"False","False","Top 14 : «Casser la gueule aux équipes adverses, ce n'est pas ce qui me plaît», assure Mola (Stade Toulousain)","https://www.lefigaro.fr/sports/rugby/top-14/top-14-casser-la-gueule-aux-equipes-adverses-ce-n-est-pas-ce-qui-me-plait-assure-mola-stade-toulousain-20230610"
"False","False","Glory to Hong Kong: l'hymne démocratique interdit par l'exécutif","https://www.lefigaro.fr/musique/glory-to-hong-kong-l-hymne-democratique-interdit-par-l-executif-20230610"
"False","False","Somalie : fin du siège de l'hôtel attaqué par les shebab à Mogadiscio, six civils tués","https://www.lefigaro.fr/international/somalie-fin-du-siege-de-l-hotel-attaque-par-les-shebab-a-mogadiscio-20230610"
"False","False","Après avoir reporté sa visite, Antony Blinken se rendra en Chine le 18 juin","https://www.lefigaro.fr/international/apres-avoir-reporte-sa-visite-antony-blinken-se-rendra-en-chine-le-18-juin-20230610"
"False","False","Découverte des plus anciens instruments à vent du Proche-Orient","https://www.lefigaro.fr/culture/patrimoine/decouverte-des-plus-anciens-instruments-a-vent-du-proche-orient-20230610"
"False","False","Finales NBA : à un succès du titre, Denver voyage en première grâce à ses lieutenants","https://www.lefigaro.fr/sports/basket/nba/finales-nba-a-une-victoire-du-titre-denver-voyage-en-premiere-grace-a-ses-lieutenants-20230610"
"False","False","Colombie : les quatre enfants perdus dans la jungle depuis 40 jours ont été retrouvés vivants","https://www.lefigaro.fr/flash-actu/colombie-les-quatre-enfants-perdus-dans-la-jungle-depuis-40-jours-retrouves-vivants-20230610"
"False","False","Aurillac : un homme condamné à douze ans de prison pour avoir tenté de tuer un gendarme","https://www.lefigaro.fr/flash-actu/un-homme-condamne-a-douze-ans-de-prison-pour-avoir-tente-de-tuer-un-gendarme-20230610"
"False","False","Jeunesse, fair-play financier, le cas Neymar… Quel mercato pour le PSG ?","https://www.lefigaro.fr/sports/football/transferts/jeunesse-fair-play-financier-le-cas-neymar-quel-mercato-pour-le-psg-20230610"
"False","False","«Leo va changer la MLS» : «triste», Neymar se confie sur le départ de Messi","https://www.lefigaro.fr/sports/football/transferts/leo-va-changer-la-mls-triste-neymar-se-confie-sur-le-depart-de-messi-20230609"
"False","False","Italie : un super volcan menace la région de Naples, un demi-million d'habitants dans une zone à haut risque","https://www.lefigaro.fr/sciences/italie-un-super-volcan-menace-la-region-de-naples-un-demi-million-d-habitants-dans-une-zone-a-haut-risque-20230609"
"False","False","Toulouse-Racing 92 : les coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/rugby/top-14/toulouse-racing-92-les-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20230609"
"False","False","Top 14 : en route pour la finale, Toulouse écrase le Racing","https://www.lefigaro.fr/sports/rugby/top-14/top-14-en-route-pour-la-finale-toulouse-ecrase-le-racing-20230609"
