"premium","picture","title","url"
"False","True","EN IMAGES. « C’est décalé et improbable » : ﻿il plante une autre tour Eiffel devant la première","https://www.ouest-france.fr/insolite/en-images-cest-decale-et-improbable-il-plante-une-autre-tour-eiffel-devant-la-premiere-66c21172-cfdf-11ed-a10f-5958f611860a"
"False","True","Qui est Cédric Vladimir, le policier révoqué à l’origine de l’intervention de la Brav-M dans TPMP ?","https://www.ouest-france.fr/societe/police/qui-est-cedric-vladimir-le-policier-revoque-a-lorigine-de-lintervention-de-la-brav-m-dans-tpmp-631fff40-d04b-11ed-932f-18e084b784b2"
"False","True","DIRECT. Réforme des retraites. Au moins 3 100 manifestants à Vire, fief d’Élisabeth Borne","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-manifestation-a-vire-normandie-fief-delizabeth-borne-ce-samedi-fb9cbe86-d06c-11ed-932f-18e084b784b2"
"False","True","Dans l’Ariège, une élection législative partielle à haut risque pour la Nupes","https://www.ouest-france.fr/politique/nupes/dans-lariege-une-election-legislative-partielle-a-haut-risque-pour-la-nupes-0231ba06-d079-11ed-9b26-649a66497104"
"False","True","DIRECT. Irlande - France : suivez le match du tournoi des 6 Nations féminin en live","https://www.ouest-france.fr/sport/rugby/6-nations/direct/direct-irlande-france-suivez-le-match-du-tournoi-des-6-nations-feminin-en-live-a81de6b4-cfd0-11ed-bc6d-ac0c19b03625"
"False","True","DIRECT. The Ocean Race : Malizia s’échappe à 12 h de l’arrivée, foil abîmé pour Biotherm","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/direct-the-ocean-race-suivez-les-positions-et-classements-en-temps-reel-891cc5c6-9274-11ed-9c72-b4529e396535"
"True","True","Incident sur le vol Lyon-Nantes : trente secondes écoulées avant que l’équipage ne corrige l’erreur","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/incident-sur-le-vol-lyon-nantes-trente-secondes-ecoulees-avant-que-lequipage-corrige-lerreur-b9364a02-d068-11ed-932f-18e084b784b2"
"False","True","Un Américain gagne près de 2 millions d’euros à la loterie après avoir remporté 1 million en 2021","https://www.ouest-france.fr/monde/etats-unis/un-americain-gagne-pres-de-2-millions-deuros-a-la-loterie-apres-avoir-remporte-1-million-en-2021-68fc40f0-d081-11ed-932f-18e084b784b2"
"False","False","Des militants écologistes noircissent l’eau d’une fontaine historique à Rome","https://www.ouest-france.fr/environnement/ecologie/des-militants-ecologistes-noircissent-leau-dune-fontaine-historique-a-rome-1d28d7ec-d08b-11ed-932f-18e084b784b2"
"False","False","Un accident de la route dans le tunnel Louis-II à Monaco fait trois morts","https://www.ouest-france.fr/europe/monaco/un-accident-de-la-route-dans-le-tunnel-louis-ii-a-monaco-fait-trois-morts-da5e6646-d064-11ed-932f-18e084b784b2"
"False","False","Allocations familiales, pneus neige, outrage sexuel… Ce qui change au 1er avril","https://www.ouest-france.fr/economie/social/aides-revalorisees-fin-des-pneus-neige-outrage-sexuel-ce-qui-va-changer-au-1er-avril-e5f579b2-ce12-11ed-bbf3-e1e726281547"
"True","False","Née il y a 155 ans, cette fanfare est la plus vieille de France","https://www.ouest-france.fr/culture/histoire/155-ans-apres-cette-fanfare-est-la-plus-vieille-de-france-f7c816ac-cbd0-11ed-b318-0ff01a0b45d9"
"False","False","Fête des fleurs, salon du jardin, expositions de plantes… Sept sorties en avril dans l’Ouest","https://www.ouest-france.fr/le-mag/jardin/fete-des-fleurs-salon-du-jardin-expositions-de-plantes-sept-sorties-en-avril-dans-louest-b284b306-ce29-11ed-8922-c50b96804298"
"False","False","DIRECT. MotoGP : Fabio Quartararo passe en Q2 du GP d’Argentine, la pluie est aussi de la partie","https://www.ouest-france.fr/sport/moto/motogp/direct/direct-motogp-suivez-en-live-les-qualifications-du-grand-prix-dargentine-c80bff3c-cfc7-11ed-a10f-5958f611860a"
"False","True","Trois nouvelles mises en examen après l’incendie du porche de la mairie de Bordeaux","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/trois-nouvelles-mises-en-examen-apres-lincendie-du-porche-de-la-mairie-de-bordeaux-57e0bd6a-d076-11ed-932f-18e084b784b2"
"False","True","DIRECT. Réforme des retraites. Au moins 3 100 manifestants à Vire, fief d’Élisabeth Borne","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-manifestation-a-vire-normandie-fief-delizabeth-borne-ce-samedi-fb9cbe86-d06c-11ed-932f-18e084b784b2"
"False","True","Qui est Cédric Vladimir, le policier révoqué à l’origine de l’intervention de la Brav-M dans TPMP ?","https://www.ouest-france.fr/societe/police/qui-est-cedric-vladimir-le-policier-revoque-a-lorigine-de-lintervention-de-la-brav-m-dans-tpmp-631fff40-d04b-11ed-932f-18e084b784b2"
"True","True","PORTRAIT. Sophie Binet, une féministe à la tête de la CGT","https://www.ouest-france.fr/economie/syndicats/cgt/portrait-sophie-binet-une-feministe-a-la-tete-de-la-cgt-3a1901de-cfc7-11ed-bc6d-ac0c19b03625"
"False","True","De supposés policiers de la Brav-M invités dans « TPMP », le préfet de police ouvre une enquête","https://www.ouest-france.fr/societe/police/de-supposes-policiers-de-la-brav-m-invites-dans-tpmp-le-prefet-de-police-ouvre-une-enquete-b56784c0-8c92-454b-97c5-c055d885bd39"
"False","True","ÉDITORIAL. Manifestation anti-bassines en Deux-Sèvres : « L’eau et le feu »","https://www.ouest-france.fr/environnement/editorial-manifestation-anti-bassines-en-deux-sevres-leau-et-le-feu-47c45232-cff6-11ed-9891-72654f088b63"
"False","True","D’où vient cette tradition de faire des farces le 1er avril ?","https://www.ouest-france.fr/leditiondusoir/2023-03-31/d-ou-vient-cette-tradition-de-faire-des-farces-le-1er-avril-1339221a-3771-4207-ace4-84270f0b62cc"
"True","True","« La maison peut s’écrouler » : ces Morbihannais risquent de retourner vivre en caravane","https://www.ouest-france.fr/bretagne/ploermel-56800/ploermel-ils-risquent-de-retourner-vivre-en-caravane-4ca0808a-cf0d-11ed-b466-7c5a98825706"
"True","True","REPORTAGE. « On est le pompier de service »: une matinée avec le maire d’une petite commune bretonne","https://www.ouest-france.fr/politique/reportage-on-est-le-pompier-de-service-une-matinee-avec-le-maire-dune-petite-commune-bretonne-0d59998c-9ffd-11ed-9bd9-72327e8859fe"
"True","True","Le courage de Samuel, autiste Asperger devenu entrepreneur, a ému des milliers de lecteurs","https://www.ouest-france.fr/sante/handicaps/le-courage-de-samuel-autiste-asperger-devenu-entrepreneur-a-emu-des-milliers-de-lecteurs-b3bcad2e-ced7-11ed-b466-7c5a98825706"
"True","True","À Erquy, le secrétaire d’État à la Mer assure que « la France défendra la pêche artisanale »","https://www.ouest-france.fr/bretagne/erquy-22430/a-erquy-le-secretaire-detat-a-la-mer-assure-que-la-france-defendra-la-peche-artisanale-cdab865c-d07a-11ed-9b26-649a66497104"
"False","True","DIRECT. Réforme des retraites. Au moins 3 100 manifestants à Vire, fief d’Élisabeth Borne","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-manifestation-a-vire-normandie-fief-delizabeth-borne-ce-samedi-fb9cbe86-d06c-11ed-932f-18e084b784b2"
"True","True","Sans-domicile, ce Normand passe la nuit au bureau et tout le monde y gagne","https://www.ouest-france.fr/normandie/caen-14000/pres-de-caen-un-sdf-passe-la-nuit-au-bureau-tout-le-monde-y-gagne-67213d98-c966-11ed-b7b6-abe6ad8a6310"
"False","True","Deux corps retrouvés après un incendie dans un appartement près de Rouen","https://www.ouest-france.fr/faits-divers/incendie/deux-corps-retrouves-apres-un-incendie-dans-un-appartement-pres-de-rouen-a1332ed0-d08a-11ed-932f-18e084b784b2"
"True","True","EN IMAGES. Plus de 10 km de clous géants en installation pour conforter une falaise dans le Calvados","https://www.ouest-france.fr/normandie/villerville-14113/en-images-plus-de-10-km-de-clous-geants-en-installation-pour-conforter-la-falaise-de-villerville-af62adda-cf06-11ed-bfa8-ac96e5e331e1"
"False","True","EN IMAGES. « C’est décalé et improbable » : ﻿il plante une autre tour Eiffel devant la première","https://www.ouest-france.fr/insolite/en-images-cest-decale-et-improbable-il-plante-une-autre-tour-eiffel-devant-la-premiere-66c21172-cfdf-11ed-a10f-5958f611860a"
"False","True","Un piéton violemment renversé ce samedi dans le centre de Nantes, un conducteur en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-pieton-violemment-renverse-ce-samedi-dans-le-centre-de-nantes-un-conducteur-en-garde-a-vue-ba850a36-d083-11ed-932f-18e084b784b2"
"True","True","Née il y a 155 ans, cette fanfare est la plus vieille de France","https://www.ouest-france.fr/culture/histoire/155-ans-apres-cette-fanfare-est-la-plus-vieille-de-france-f7c816ac-cbd0-11ed-b318-0ff01a0b45d9"
"True","True","Un père de famille condamné à Nantes pour avoir agressé sexuellement ses filles durant dix-huit ans","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/le-pere-coupable-dagressions-sexuelles-sur-ses-trois-filles-durant-dix-huit-ans-61855da6-cf10-11ed-bfa8-ac96e5e331e1"
"False","True","Guerre en Ukraine. « Nouveau Nuremberg », présidence russe à l'Onu... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nouveau-nuremberg-presidence-russe-a-l-onu-le-point-sur-la-nuit-4a7fdf9a-f152-472b-bdd8-9352cb10f61f"
"False","True","ENTRETIEN. « Les démocrates russes n’ont pas disparu », selon le député européen Andrius Kubilius","https://www.ouest-france.fr/monde/guerre-en-ukraine/entretien-les-democrates-russes-nont-pas-disparu-selon-le-depute-europeen-andrius-kubilius-84c71ef0-cf1d-11ed-bfa8-ac96e5e331e1"
"False","True","CARTE. Guerre en Ukraine : commémoration à Boutcha, nouvelle doctrine russe… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-commemoration-a-boutcha-nouvelle-doctrine-russe-le-point-du-jour-d6132c44-cfe1-11ed-bc6d-ac0c19b03625"
"False","True","Wimbledon. Russes et Biélorusses autorisés à jouer, l’Ukraine dénonce une décision « immorale »","https://www.ouest-france.fr/sport/tennis/wimbledon/wimbledon-russes-et-bielorusses-autorises-a-jouer-lukraine-denonce-une-decision-immorale-93d216bc-cfc6-11ed-bc6d-ac0c19b03625"
"False","True","La Russie veut éliminer la « domination » des Occidentaux dans le monde, selon sa nouvelle doctrine","https://www.ouest-france.fr/europe/russie/loccident-a-lorigine-de-menaces-existentielles-selon-la-nouvelle-strategie-diplomatique-russe-b00276c2-cfb9-11ed-a10f-5958f611860a"
"False","True","Dans l’Ariège, une élection législative partielle à haut risque pour la Nupes","https://www.ouest-france.fr/politique/nupes/dans-lariege-une-election-legislative-partielle-a-haut-risque-pour-la-nupes-0231ba06-d079-11ed-9b26-649a66497104"
"False","False","En pleine crise énergétique, ces deux jeunes plaquent tout pour ouvrir leur boulangerie","https://www.ouest-france.fr/economie/energie/en-pleine-crise-energetique-ces-deux-jeunes-plaquent-tout-pour-ouvrir-leur-boulangerie-7d37d422-cfd1-11ed-a868-655b51cfc7cb"
"False","False","Féminicides : elles s’appelaient Nacera, Catherine, Nelly… Qui sont ces femmes tuées en mars ?","https://www.ouest-france.fr/faits-divers/feminicide/feminicides-elles-sappelaient-nacera-catherine-nelly-qui-sont-ces-femmes-tuees-en-mars-36bc1596-cfc5-11ed-bc6d-ac0c19b03625"
"False","True","JO de Paris 2024. La charpente en bois de la piscine olympique démontée se transforme en mobilier","https://www.ouest-france.fr/jeux-olympiques/jo-de-paris-2024-la-charpente-en-bois-de-la-piscine-olympique-demontee-se-transforme-en-mobilier-1d656098-c70a-11ed-97ad-1a193e48a1bd"
"False","False","Marathon de Paris. À quelle heure et sur quelle chaîne suivre la course en direct ?","https://www.ouest-france.fr/sport/running/marathon/marathon-de-paris-a-quelle-heure-et-sur-quelle-chaine-suivre-la-course-en-direct-7bbe8a46-d085-11ed-9b26-649a66497104"
"False","False","Face à la Tour Eiffel, sa petite sœur vendéenne de 32 mètres est apparue dans la nuit","https://www.ouest-france.fr/insolite/face-a-la-tour-eiffel-une-replique-de-32-metres-apparait-dans-la-nuit-1a64d82c-cfea-11ed-a10f-5958f611860a"
"False","True","Quel temps fera-t-il à Toulon et ses environs le samedi 1er avril 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-0b9ac752-3e65-5a5e-8b19-518f309265a5"
"True","False","Basket. N1M : les Sablais ont pris la foudre à Toulon","https://www.ouest-france.fr/sport/basket/les-sables-vendee-basket/basket-n1m-les-sablais-ont-pris-la-foudre-a-toulon-ea8e8634-d002-11ed-9307-cfa6dc735f60"
"False","False","Nice. Près de 30 ans après, trois hommes condamnés pour le viol d’un garçon de 10 ans","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-pres-de-30-ans-apres-trois-hommes-condamnes-pour-le-viol-dun-garcon-de-10-ans-1977b368-cfd0-11ed-a868-655b51cfc7cb"
"False","True","Téléthon 2022 : 624 479 € collectés en Deux-Sèvres","https://www.ouest-france.fr/sante/telethon/telethon-2022-624-479-euros-collectes-en-deux-sevres-97633f9c-d091-11ed-932f-18e084b784b2"
"False","False","Nouvelle-Aquitaine. L’assemblée régionale des jeunes reportée","https://www.ouest-france.fr/nouvelle-aquitaine/nouvelle-aquitaine-lassemblee-regionale-des-jeunes-reportee-73e6a550-d077-11ed-932f-18e084b784b2"
"False","False","Trois nouvelles mises en examen après l’incendie du porche de la mairie de Bordeaux","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/trois-nouvelles-mises-en-examen-apres-lincendie-du-porche-de-la-mairie-de-bordeaux-57e0bd6a-d076-11ed-932f-18e084b784b2"
